GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000748,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,21.000000:17,85.7,89.7,124.2,120.5,-38.5,-30.8,0.1,1.0,14.3,0.12,0.35,0.222,14.3,0.75,0.846,0.128,0.128,88.72,87.96,73.3,39,0.214,17.0
22000832,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,20.000000:55,97.9,100.0,110.9,106.7,-13.0,-6.7,0.4,2.0,30.8,0.136,0.25,0.196,15.4,0.75,0.828,0.188,0.188,100.05,100.97,84.14,43,0.225,14.0
22000561,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,30.000000:29,134.5,141.1,127.3,131.6,7.2,9.5,0.476,10.0,41.7,0.148,0.194,0.172,4.2,0.667,0.66,0.215,0.216,92.62,88.97,74.14,56,0.181,16.0
22000165,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,21.000000:46,86.9,95.8,97.0,93.8,-10.1,2.1,0.385,2.5,26.3,0.176,0.304,0.228,10.5,0.273,0.295,0.23,0.233,109.55,105.85,88.21,48,0.14,15.0
22000616,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,24.000000:48,147.7,150.0,123.7,124.5,24.0,25.5,0.091,2.0,20.0,0.214,0.393,0.333,10.0,0.667,0.644,0.138,0.136,102.74,101.61,84.68,52,0.114,17.0
22000428,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,23.000000:15,98.7,95.7,112.0,117.4,-13.3,-21.6,0.0,0.0,0.0,0.091,0.417,0.261,0.0,0.6,0.666,0.14,0.147,96.83,96.0,80.0,47,0.202,15.0
22000206,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,35.000000:28,114.7,118.8,107.5,105.7,7.2,13.1,0.182,2.0,23.5,0.114,0.125,0.119,11.8,0.7,0.663,0.165,0.164,94.94,94.05,78.38,69,0.107,2.0
22000564,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,33.000000:08,112.1,112.1,116.5,119.4,-4.4,-7.3,0.13,3.0,21.4,0.067,0.194,0.131,7.1,0.556,0.533,0.153,0.157,97.58,96.34,80.28,66,0.068,2.0
22000565,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,27.000000:46,115.8,121.8,115.4,114.3,0.5,7.5,0.2,2.0,25.0,0.111,0.455,0.265,12.5,0.571,0.622,0.197,0.194,97.95,95.94,79.95,55,0.126,2.0
22000361,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,47.000000:28,117.2,120.2,120.9,123.2,-3.7,-2.9,0.182,1.2,30.0,0.077,0.156,0.113,25.0,0.857,0.815,0.13,0.133,97.71,95.56,79.63,94,0.089,2.0
22000375,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,38.000000:02,119.6,120.5,108.6,110.4,11.0,10.1,0.233,3.5,36.8,0.094,0.273,0.185,10.5,0.7,0.7,0.14,0.144,98.99,97.8,81.5,78,0.152,14.0
22000349,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,24.000000:25,100.8,98.0,113.1,116.3,-12.3,-18.3,0.077,1.0,7.7,0.121,0.182,0.145,7.7,0.5,0.506,0.2,0.208,98.29,98.29,81.91,51,0.094,2.0
22000272,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,28.000000:18,107.0,108.2,116.1,116.7,-9.1,-8.5,0.2,0.38,13.6,0.15,0.3,0.24,36.4,0.667,0.697,0.288,0.289,103.43,102.61,85.51,61,0.11,2.0
22000070,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,29.000000:36,85.9,88.1,74.0,73.9,11.9,14.1,0.05,1.0,11.1,0.147,0.343,0.246,11.1,0.6,0.592,0.105,0.106,111.63,110.27,91.89,67,0.24,16.0
22000099,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,19.000000:59,93.3,95.6,113.9,110.9,-20.6,-15.3,0.462,3.0,40.0,0.167,0.25,0.2,13.3,0.286,0.286,0.18,0.18,109.1,109.29,91.08,45,0.093,2.0
22000113,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,16.000000:42,90.3,91.9,156.6,155.6,-66.3,-63.7,0.1,0.5,12.5,0.087,0.273,0.147,25.0,0.4,0.4,0.163,0.168,105.49,104.91,87.43,37,0.006,2.0
22000649,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,28.000000:36,88.0,91.7,102.5,103.4,-14.5,-11.7,0.176,3.0,27.3,0.029,0.409,0.175,9.1,0.75,0.798,0.123,0.12,102.38,99.86,83.22,60,0.201,17.0
22000305,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,16.000000:16,75.3,72.2,148.1,147.1,-72.8,-74.8,0.143,0.0,20.0,0.0,0.2,0.063,0.0,0.667,0.773,0.105,0.113,100.74,103.28,86.07,36,0.102,2.0
22000711,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,18.000000:22,114.0,113.2,113.6,119.4,0.4,-6.3,0.154,0.67,22.2,0.143,0.316,0.242,33.3,0.0,0.687,0.175,0.176,98.77,96.73,80.61,38,0.056,13.0
22000467,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,28.000000:08,101.2,98.3,116.7,115.0,-15.5,-16.7,0.188,3.0,30.0,0.0,0.269,0.13,10.0,0.8,0.85,0.108,0.112,100.15,102.37,85.31,60,0.136,2.0
22000856,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,16.000000:23,107.5,108.3,128.7,136.1,-21.2,-27.8,0.154,2.0,25.0,0.105,0.417,0.226,12.5,0.25,0.205,0.146,0.149,108.93,105.47,87.89,36,0.032,2.0
22000504,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,26.000000:35,93.9,92.6,127.3,128.6,-33.4,-36.0,0.429,3.0,37.5,0.065,0.233,0.148,12.5,0.333,0.387,0.172,0.175,99.13,99.31,82.76,54,0.079,14.0
22000667,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,29.000000:24,100.5,103.3,100.5,103.3,0.0,0.0,0.211,2.0,25.0,0.111,0.226,0.172,12.5,0.625,0.615,0.179,0.183,100.77,97.96,81.63,60,0.164,2.0
22000539,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,28.000000:18,119.4,129.3,114.4,115.8,4.9,13.5,0.455,5.0,38.5,0.107,0.286,0.196,7.7,0.5,0.493,0.232,0.229,102.19,97.51,81.26,58,0.165,2.0
22000694,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,26.000000:32,90.0,89.5,114.9,117.2,-24.8,-27.8,0.063,0.33,6.7,0.063,0.24,0.14,20.0,0.444,0.511,0.23,0.235,104.78,104.02,86.68,57,0.077,2.0
22000284,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,26.000000:44,114.4,121.6,107.9,105.8,6.5,15.8,0.111,0.0,18.2,0.0,0.323,0.192,0.0,0.875,0.912,0.161,0.163,94.43,92.49,77.07,51,0.215,15.0
22000521,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,20.000000:10,78.7,74.4,118.1,121.4,-39.3,-47.0,0.125,1.0,12.5,0.04,0.235,0.119,12.5,0.8,0.765,0.146,0.157,99.78,101.16,84.3,43,0.118,14.0
22000721,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,29.000000:48,101.8,103.2,131.7,138.3,-29.8,-35.1,0.111,0.0,14.3,0.04,0.087,0.063,0.0,0.727,0.758,0.182,0.185,101.38,98.26,81.88,62,0.12,13.0
