GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000600,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000198,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000211,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,2.000000:08,60.0,60.0,155.3,166.7,-95.3,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,123.36,102.8,5,0.0,21.0
22001051,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000400,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,1.000000:15,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,96.0,80.0,3,0.0,22.0
22000979,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000038,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22001068,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000612,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,1.000000:33,66.7,66.7,133.3,100.0,-66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,108.39,90.32,3,0.0,23.0
22000954,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,0.000000:57,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,101.41,126.76,105.63,3,0.0,23.0
22000015,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,16.000000:47,92.1,94.3,73.7,75.0,18.4,19.3,0.222,0.0,25.0,0.059,0.063,0.061,0.0,0.333,0.333,0.158,0.163,103.65,101.53,84.61,35,0.101,21.0
22000850,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000106,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000649,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000073,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,9.000000:57,71.4,75.0,86.7,87.0,-15.2,-12.0,0.167,0.0,20.0,0.0,0.111,0.043,0.0,0.5,0.5,0.138,0.142,116.45,113.37,94.47,24,0.128,9.0
22000063,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000922,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22001023,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000117,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000881,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,3.000000:07,82.0,100.0,68.0,66.7,13.9,33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.41,0.286,0.273,101.65,92.41,77.01,6,0.222,14.0
22000937,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,1.000000:33,29.1,33.3,150.0,100.0,-120.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,84.23,92.9,77.42,3,-0.5,9.0
22000896,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,1.000000:24,66.7,50.0,66.7,66.7,0.0,-16.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.333,102.86,120.0,100.0,4,0.0,26.0
22000869,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000656,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,2.000000:46,119.0,116.7,166.7,142.9,-47.6,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,103.06,112.77,93.98,6,0.1,27.0
22000131,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,6.000000:51,94.5,86.7,115.3,106.7,-20.8,-20.0,0.333,1.0,20.0,0.0,0.167,0.083,20.0,0.5,0.5,0.25,0.271,96.84,105.11,87.59,15,0.075,9.0
22000090,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
