GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000558,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:56,126.3,128.4,117.7,115.6,8.5,12.8,0.033,0.33,9.1,0.0,0.133,0.075,27.3,0.417,0.509,0.122,0.122,98.03,98.14,81.78,74,0.039,13.0
22000404,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,22.000000:01,141.9,147.8,90.7,85.4,51.2,62.4,0.0,0.0,0.0,0.0,0.19,0.111,25.0,0.5,0.5,0.08,0.079,101.54,102.5,85.42,46,0.026,13.0
22000362,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,24.000000:19,101.7,104.2,108.6,110.0,-6.9,-5.8,0.059,0.5,25.0,0.0,0.318,0.143,50.0,0.0,0.0,0.056,0.055,98.5,96.72,80.6,48,0.051,1.0
22000411,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,38.000000:34,128.5,132.9,126.5,126.0,2.0,6.9,0.0,0.0,0.0,0.059,0.1,0.078,0.0,1.0,0.952,0.091,0.092,96.64,95.22,79.35,76,0.103,1.0
22000559,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:57,132.3,136.5,122.2,120.3,10.1,16.2,0.037,1.0,7.7,0.051,0.25,0.134,7.7,0.85,0.873,0.138,0.139,96.91,96.13,80.11,74,0.123,0.0
22000968,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,31.000000:10,122.7,123.5,101.9,104.3,20.8,19.2,0.038,0.0,12.5,0.0,0.103,0.057,0.0,0.75,0.727,0.097,0.099,107.92,106.29,88.58,68,0.084,0.0
22000029,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,38.000000:28,130.3,134.6,115.7,114.1,14.6,20.5,0.0,0.0,0.0,0.029,0.206,0.118,20.0,0.5,0.571,0.114,0.115,98.28,97.33,81.11,78,0.053,14.0
22000639,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:01,139.9,138.0,139.4,135.1,0.5,2.9,0.0,0.0,0.0,0.029,0.24,0.117,16.7,0.55,0.55,0.146,0.148,94.46,96.62,80.52,71,0.041,14.0
22000599,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,38.000000:32,110.0,111.1,108.9,104.9,1.1,6.2,0.217,2.5,25.0,0.023,0.167,0.088,10.0,0.692,0.707,0.167,0.169,100.11,101.51,84.59,81,0.133,1.0
22000298,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,34.000000:23,142.8,144.9,119.2,117.4,23.6,27.5,0.121,0.0,40.0,0.0,0.069,0.035,0.0,0.7,0.765,0.078,0.078,96.33,96.33,80.27,69,0.079,1.0
22001031,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,31.000000:10,135.1,135.8,132.7,130.4,2.4,5.4,0.033,0.0,16.7,0.0,0.087,0.034,0.0,0.6,0.6,0.065,0.065,104.08,104.73,87.27,67,0.023,13.0
22000879,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,22.000000:06,114.6,115.9,100.1,106.7,14.5,9.2,0.0,0.0,0.0,0.0,0.192,0.106,0.0,0.75,0.868,0.063,0.063,100.43,96.65,80.54,44,0.065,14.0
22001018,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,28.000000:37,125.9,128.8,102.4,105.0,23.5,23.8,0.04,0.0,16.7,0.057,0.29,0.167,0.0,0.3,0.3,0.068,0.069,102.22,99.8,83.17,59,0.084,15.0
22000890,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,35.000000:16,105.8,105.7,108.0,110.1,-2.2,-4.4,0.0,0.0,0.0,0.027,0.2,0.111,0.0,0.667,0.667,0.115,0.117,95.52,94.59,78.83,70,0.1,16.0
22000106,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:32,115.8,118.2,110.8,110.4,5.0,7.8,0.037,0.0,9.1,0.023,0.135,0.074,0.0,0.7,0.7,0.116,0.118,102.04,101.17,84.31,77,0.073,13.0
22000853,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,32.000000:13,107.5,109.1,106.2,115.4,1.4,-6.3,0.077,2.0,25.0,0.031,0.152,0.092,12.5,0.8,0.8,0.082,0.082,102.51,97.59,81.32,66,0.101,1.0
22000477,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,23.000000:57,102.9,102.1,135.3,142.6,-32.4,-40.5,0.105,0.5,20.0,0.087,0.136,0.111,40.0,0.75,0.75,0.14,0.144,97.36,95.2,79.33,48,0.059,1.0
22000512,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,39.000000:42,88.7,92.3,96.8,97.5,-8.1,-5.2,0.0,0.0,0.0,0.0,0.227,0.114,18.2,0.125,0.225,0.124,0.123,97.76,95.51,79.59,78,0.024,1.0
22000704,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:00,112.5,116.0,106.1,109.1,6.4,6.9,0.071,2.0,13.3,0.071,0.209,0.141,6.7,0.5,0.547,0.149,0.149,104.37,101.33,84.44,75,0.126,1.0
22000464,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,35.000000:21,103.9,102.6,109.4,107.7,-5.5,-5.1,0.043,1.0,7.1,0.085,0.226,0.141,7.1,0.455,0.463,0.144,0.148,103.76,105.22,87.69,77,0.089,15.0
22000316,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,27.000000:52,111.1,107.8,140.8,141.9,-29.6,-34.1,0.083,1.0,15.4,0.057,0.231,0.131,15.4,0.278,0.278,0.145,0.151,107.3,108.5,90.42,64,0.03,1.0
22000666,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,24.000000:57,101.0,102.0,99.5,98.1,1.5,3.9,0.143,0.0,18.2,0.031,0.286,0.15,0.0,0.75,0.732,0.153,0.154,97.92,98.12,81.76,50,0.185,13.0
22000061,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,24.000000:50,95.5,98.1,135.1,135.2,-39.6,-37.1,0.071,0.5,14.3,0.0,0.15,0.07,28.6,1.0,1.0,0.103,0.105,103.83,102.44,85.37,52,0.052,1.0
22000078,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:29,121.5,124.1,87.5,89.6,34.0,34.4,0.067,2.0,16.7,0.0,0.268,0.138,8.3,0.375,0.45,0.112,0.114,104.96,102.62,85.52,79,0.112,1.0
22000939,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,32.000000:23,113.0,112.7,109.4,108.2,3.6,4.5,0.038,1.0,12.5,0.029,0.143,0.086,12.5,0.0,0.0,0.09,0.091,106.01,106.72,88.93,71,-0.017,1.0
22001010,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,37.000000:55,109.4,107.5,100.8,103.8,8.6,3.7,0.069,0.0,16.7,0.026,0.175,0.103,0.0,0.15,0.15,0.118,0.123,101.27,100.66,83.88,80,0.0,14.0
22000441,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,38.000000:14,138.5,145.3,133.5,129.3,5.0,16.0,0.029,1.0,12.5,0.0,0.229,0.118,12.5,1.0,1.0,0.082,0.083,95.04,94.16,78.47,75,0.103,1.0
22000535,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,38.000000:26,127.7,129.5,104.5,105.1,23.2,24.4,0.069,1.0,13.3,0.034,0.231,0.147,13.3,0.955,0.955,0.153,0.155,98.96,98.04,81.7,78,0.161,13.0
22000092,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,27.000000:13,107.9,115.0,132.4,130.5,-24.4,-15.5,0.045,0.5,14.3,0.0,0.087,0.034,28.6,0.75,0.75,0.083,0.083,107.65,104.94,87.45,60,0.034,1.0
22000045,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,37.000000:49,104.7,105.1,106.5,114.3,-1.8,-9.2,0.069,0.0,18.2,0.024,0.139,0.078,0.0,0.222,0.222,0.103,0.107,102.74,99.0,82.5,79,0.037,1.0
22000721,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,30.000000:28,132.7,137.1,96.3,98.4,36.4,38.7,0.043,1.0,10.0,0.0,0.207,0.113,10.0,1.0,1.0,0.134,0.136,101.97,99.26,82.71,62,0.149,1.0
22000240,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,37.000000:37,100.7,105.8,112.6,115.5,-11.9,-9.7,0.061,0.0,20.0,0.058,0.119,0.085,0.0,0.0,0.127,0.078,0.079,112.62,108.48,90.4,86,0.009,16.0
22000122,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,23.000000:24,132.0,135.3,103.8,101.9,28.1,33.4,0.125,1.5,33.3,0.0,0.174,0.093,22.2,0.375,0.375,0.109,0.111,105.97,105.64,88.03,51,0.027,13.0
22000678,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,34.000000:17,111.4,117.6,141.7,134.3,-30.4,-16.6,0.0,0.0,0.0,0.0,0.286,0.102,0.0,0.9,0.85,0.077,0.077,96.72,96.61,80.51,68,0.065,1.0
22000687,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,30.000000:06,117.7,117.7,109.4,118.0,8.3,-0.3,0.25,5.0,35.7,0.036,0.189,0.123,7.1,0.917,0.966,0.129,0.132,101.96,98.07,81.73,62,0.198,1.0
22000337,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,34.000000:38,115.7,113.7,107.6,106.8,8.1,6.8,0.036,0.5,8.3,0.049,0.133,0.085,16.7,0.5,0.5,0.121,0.124,99.93,101.17,84.31,73,0.069,0.0
22000652,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,31.000000:11,106.0,104.9,140.6,145.9,-34.7,-41.0,0.087,2.0,25.0,0.0,0.25,0.109,12.5,0.6,0.6,0.091,0.093,95.19,93.9,78.25,61,0.075,15.0
22000487,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,25.000000:34,109.4,107.7,110.0,114.0,-0.6,-6.3,0.045,1.0,14.3,0.0,0.212,0.119,14.3,0.0,0.0,0.107,0.111,96.72,95.74,79.79,52,0.013,1.0
22000256,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,27.000000:51,135.3,127.3,113.8,112.7,21.5,14.5,0.083,0.0,20.0,0.0,0.107,0.061,0.0,0.143,0.254,0.133,0.141,91.5,94.78,78.98,55,0.017,16.0
22000929,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,29.000000:52,142.8,144.6,92.8,92.4,50.0,52.2,0.034,0.0,7.7,0.086,0.235,0.159,0.0,0.625,0.625,0.148,0.15,105.72,105.27,87.72,65,0.131,1.0
22000225,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,39.000000:03,123.0,122.7,119.4,123.3,3.6,-0.5,0.132,2.5,29.4,0.075,0.125,0.1,11.8,0.278,0.354,0.122,0.124,108.54,106.94,89.12,88,0.029,16.0
22000351,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:25,98.1,98.6,107.1,113.7,-9.0,-15.0,0.042,1.0,7.7,0.044,0.216,0.122,7.7,0.55,0.597,0.141,0.144,100.12,96.88,80.73,74,0.133,0.0
22000178,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,26.000000:32,95.2,94.5,111.2,114.8,-16.0,-20.3,0.056,0.5,10.0,0.0,0.034,0.017,20.0,0.214,0.214,0.141,0.144,99.86,98.59,82.16,55,-0.014,13.0
22000804,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,31.000000:42,116.1,113.8,110.1,109.4,6.1,4.5,0.0,0.0,0.0,0.0,0.03,0.016,40.0,0.5,0.5,0.066,0.068,96.39,97.67,81.39,65,0.004,15.0
22000753,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,24.000000:08,127.3,129.1,64.0,64.3,63.4,64.8,0.0,0.0,0.0,0.071,0.133,0.103,14.3,0.417,0.417,0.111,0.11,111.42,110.39,91.99,55,0.039,13.0
22000394,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,25.000000:28,121.7,125.0,126.3,126.4,-4.6,-1.4,0.095,0.0,28.6,0.0,0.2,0.085,0.0,0.5,0.5,0.078,0.08,100.3,98.95,82.46,52,0.079,14.0
22000380,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,35.000000:06,117.6,117.1,99.6,101.4,18.0,15.7,0.154,2.0,33.3,0.0,0.282,0.141,16.7,0.417,0.417,0.103,0.103,96.41,95.73,79.77,70,0.094,13.0
22000155,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,33.000000:52,108.6,111.9,98.5,101.4,10.1,10.5,0.083,1.0,14.3,0.028,0.184,0.108,14.3,0.278,0.354,0.162,0.16,100.01,97.09,80.91,67,0.046,16.0
22000828,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,31.000000:02,107.4,111.1,108.3,111.1,-0.9,0.0,0.12,3.0,25.0,0.0,0.206,0.111,8.3,0.5,0.571,0.125,0.128,100.44,97.47,81.22,63,0.082,16.0
22000814,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,32.000000:19,99.4,100.0,112.8,113.1,-13.5,-13.1,0.19,0.0,25.0,0.0,0.179,0.086,0.0,0.3,0.383,0.171,0.173,91.76,91.35,76.12,62,0.083,15.0
22000140,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,27.000000:34,122.7,125.4,74.2,71.4,48.5,54.0,0.148,0.0,50.0,0.0,0.258,0.131,0.0,0.75,0.75,0.06,0.059,108.86,109.7,91.41,63,0.137,1.0
22000550,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,37.000000:53,106.2,108.2,112.4,112.3,-6.2,-4.1,0.048,0.0,6.7,0.0,0.191,0.105,0.0,0.542,0.545,0.171,0.176,93.35,92.51,77.1,73,0.129,14.0
22000020,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,21.000000:25,88.7,88.9,124.7,126.1,-35.9,-37.2,0.2,0.0,42.9,0.0,0.167,0.083,0.0,0.0,0.129,0.089,0.089,102.65,101.98,84.98,45,0.032,15.0
22000787,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,31.000000:43,112.4,115.4,126.1,124.2,-13.7,-8.9,0.083,0.0,20.0,0.026,0.107,0.061,0.0,0.5,0.5,0.11,0.11,99.7,99.13,82.61,65,0.04,1.0
22000591,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,31.000000:30,123.9,125.8,121.3,119.7,2.6,6.1,0.125,3.0,37.5,0.0,0.207,0.1,12.5,1.125,1.125,0.068,0.069,100.66,100.57,83.81,66,0.117,1.0
22000432,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:39,113.6,113.0,104.2,106.7,9.4,6.3,0.172,0.0,41.7,0.043,0.179,0.105,0.0,0.429,0.429,0.078,0.079,100.45,99.54,82.95,77,0.089,1.0
22001076,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,29.000000:17,140.9,148.3,106.3,108.2,34.6,40.1,0.0,0.0,0.0,0.08,0.152,0.121,0.0,0.2,0.276,0.071,0.071,102.64,99.17,82.64,60,0.034,15.0
22000195,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,27.000000:58,110.5,111.7,107.4,109.8,3.0,1.8,0.12,3.0,17.6,0.054,0.267,0.149,5.9,0.115,0.115,0.197,0.198,105.55,103.84,86.53,60,0.004,15.0
22000745,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,34.000000:14,111.1,113.2,130.6,131.2,-19.4,-18.0,0.0,0.0,0.0,0.0,0.269,0.097,0.0,0.818,0.818,0.124,0.127,108.48,107.25,89.37,76,0.092,15.0
