GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000947,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,31.000000:51,82.0,84.1,95.3,93.0,-13.3,-8.9,0.25,1.0,19.0,0.0,0.026,0.013,19.0,0.5,0.581,0.213,0.211,105.49,105.49,87.91,69,0.083,16.0
22000562,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,33.000000:49,119.4,119.4,117.8,122.5,1.7,-3.1,0.095,0.67,15.4,0.0,0.156,0.075,23.1,0.857,0.888,0.143,0.145,103.53,101.49,84.57,72,0.089,4.0
22000199,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,29.000000:33,87.4,87.3,109.5,112.7,-22.1,-25.4,0.263,2.5,26.3,0.0,0.063,0.034,10.5,0.364,0.325,0.206,0.209,103.8,102.34,85.28,63,0.0,19.0
22000826,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,23.000000:24,105.5,106.4,110.0,108.3,-4.5,-2.0,0.105,0.0,20.0,0.0,0.0,0.0,0.0,0.167,0.322,0.136,0.137,97.11,97.44,81.2,47,0.0,4.0
22000359,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,31.000000:00,104.9,108.8,115.2,116.2,-10.2,-7.4,0.231,2.0,35.3,0.034,0.067,0.051,17.6,0.625,0.625,0.145,0.148,107.71,105.29,87.74,68,0.06,16.0
22000239,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,19.000000:19,100.3,100.0,119.7,118.6,-19.4,-18.6,0.133,2.0,20.0,0.0,0.313,0.135,10.0,0.357,0.357,0.174,0.178,106.2,106.85,89.04,43,0.036,8.0
22000549,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,30.000000:44,82.7,88.1,77.4,79.0,5.3,9.1,0.067,0.33,7.1,0.0,0.088,0.043,21.4,0.55,0.55,0.197,0.197,98.49,94.49,78.74,59,0.079,4.0
22000213,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,20.000000:30,81.9,84.4,107.6,106.5,-25.7,-22.1,0.3,1.5,25.0,0.0,0.12,0.061,16.7,0.5,0.5,0.184,0.186,107.61,106.54,88.78,45,0.109,8.0
22000575,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,35.000000:39,123.8,120.0,114.5,118.8,9.4,1.2,0.333,4.5,45.0,0.0,0.1,0.053,10.0,0.611,0.611,0.133,0.14,93.9,93.58,77.98,70,0.087,18.0
22000415,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000401,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000170,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,25.000000:47,109.2,107.1,120.1,121.4,-11.0,-14.3,0.2,4.0,28.6,0.071,0.0,0.033,7.1,0.389,0.389,0.159,0.164,103.84,104.25,86.88,56,0.032,18.0
22000766,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,26.000000:16,88.1,90.0,130.8,133.3,-42.7,-43.3,0.063,0.33,5.6,0.0,0.214,0.102,16.7,0.417,0.493,0.254,0.256,111.87,109.64,91.37,60,0.073,17.0
22000612,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,32.000000:10,91.7,95.4,132.0,140.6,-40.4,-45.2,0.125,1.0,18.8,0.027,0.1,0.06,18.8,0.4,0.4,0.163,0.163,101.32,96.25,80.21,65,0.019,3.0
22000836,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,31.000000:19,106.1,105.7,130.0,136.2,-23.9,-30.5,0.185,2.5,23.8,0.03,0.063,0.046,9.5,0.417,0.387,0.195,0.198,108.82,106.52,88.77,70,0.035,17.0
22000162,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,15.000000:13,85.4,82.9,127.0,125.7,-41.6,-42.9,0.111,0.33,10.0,0.0,0.118,0.061,30.0,0.4,0.34,0.25,0.257,108.2,110.41,92.0,35,-0.057,19.0
22000348,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22001056,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,31.000000:52,78.4,76.8,111.9,108.8,-33.5,-32.0,0.2,1.0,13.0,0.0,0.086,0.041,13.0,0.5,0.533,0.26,0.264,100.77,103.18,85.98,69,0.137,19.0
22000374,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000016,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,32.000000:18,101.5,101.4,100.6,97.2,0.9,4.2,0.087,1.0,11.8,0.049,0.065,0.056,11.8,0.417,0.466,0.172,0.175,102.89,104.76,87.3,70,0.068,4.0
22000918,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,22.000000:13,85.6,85.7,122.7,120.4,-37.1,-34.7,0.133,0.4,12.5,0.0,0.083,0.03,31.3,0.563,0.563,0.246,0.254,104.96,105.87,88.22,49,0.042,4.0
22000267,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,21.000000:44,122.7,119.6,116.1,114.9,6.6,4.7,0.25,4.0,33.3,0.0,0.143,0.085,8.3,0.429,0.429,0.163,0.167,100.89,102.7,85.58,46,0.049,3.0
22001025,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,24.000000:40,89.9,92.0,143.9,149.0,-54.0,-57.0,0.182,2.0,10.0,0.0,0.091,0.039,5.0,0.4,0.388,0.316,0.326,99.13,96.32,80.27,50,0.017,4.0
22000475,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,33.000000:43,97.2,100.0,105.3,102.9,-8.0,-2.9,0.25,2.5,35.7,0.032,0.108,0.074,14.3,0.571,0.571,0.127,0.127,94.9,94.67,78.89,65,0.073,18.0
22000845,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,29.000000:51,81.6,86.6,111.3,110.4,-29.7,-23.9,0.111,0.67,10.0,0.093,0.111,0.101,15.0,0.25,0.269,0.22,0.219,110.59,107.76,89.8,67,-0.01,4.0
22000927,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,22.000000:54,112.2,108.8,102.2,103.5,10.0,5.3,0.278,1.0,31.3,0.0,0.103,0.06,31.3,0.25,0.521,0.172,0.177,118.37,119.46,99.55,57,0.072,4.0
22000674,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,32.000000:28,84.3,85.9,109.9,106.8,-25.7,-20.9,0.0,0.0,0.0,0.023,0.1,0.055,12.5,0.357,0.357,0.2,0.204,105.95,106.43,88.69,71,0.01,19.0
22000067,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,26.000000:20,72.3,73.7,106.2,105.1,-33.9,-31.4,0.143,2.0,16.7,0.0,0.185,0.081,8.3,0.333,0.333,0.159,0.161,106.13,105.69,88.08,57,0.023,21.0
22000466,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,33.000000:15,107.8,109.0,110.9,106.0,-3.1,3.0,0.136,0.6,20.0,0.0,0.069,0.034,33.3,0.929,0.941,0.164,0.165,95.1,96.72,80.6,67,0.069,3.0
22000510,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,34.000000:25,115.5,117.6,122.5,120.6,-7.0,-2.9,0.429,12.0,48.0,0.036,0.077,0.06,4.0,0.455,0.528,0.181,0.185,95.01,94.84,79.03,68,0.136,16.0
22000114,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,19.000000:12,97.2,97.7,104.4,107.0,-7.1,-9.3,0.286,1.33,36.4,0.0,0.105,0.054,27.3,0.75,0.75,0.159,0.158,109.1,107.5,89.58,43,0.046,7.0
22000882,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,36.000000:04,106.6,112.5,104.3,102.6,2.4,9.9,0.2,3.5,35.0,0.0,0.047,0.023,10.0,0.4,0.414,0.133,0.135,107.23,105.15,87.63,80,0.05,4.0
