GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000365,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,20.000000:52,88.3,90.0,126.9,127.5,-38.5,-37.5,0.182,0.0,20.0,0.194,0.429,0.267,0.0,0.375,0.375,0.167,0.168,93.12,92.01,76.68,40,0.14,2.0
22000007,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,F,,21.000000:25,87.3,90.5,131.7,129.5,-44.4,-39.1,0.0,0.0,0.0,0.167,0.158,0.163,10.0,0.375,0.45,0.189,0.19,97.27,96.37,80.31,42,0.039,16.0
22000950,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,,,29.000000:10,123.1,119.0,119.0,118.8,4.1,0.3,0.217,2.5,29.4,0.242,0.241,0.242,11.8,0.375,0.41,0.156,0.165,102.69,104.5,87.08,63,0.093,18.0
22000398,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,,,18.000000:45,73.2,72.5,96.5,97.5,-23.4,-25.0,0.125,0.0,12.5,0.179,0.375,0.25,0.0,0.333,0.291,0.14,0.147,102.48,102.43,85.36,40,0.124,18.0
22001044,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,28.000000:21,95.3,98.3,104.2,106.9,-9.0,-8.6,0.059,0.5,10.0,0.111,0.12,0.115,20.0,0.714,0.714,0.13,0.133,101.01,98.2,81.83,58,0.101,2.0
22000560,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,,,18.000000:08,101.2,100.0,87.1,90.2,14.1,9.8,0.0,0.0,0.0,0.15,0.217,0.186,0.0,0.333,0.258,0.087,0.088,109.85,108.53,90.44,41,0.074,7.0
22000438,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,27.000000:03,109.8,110.3,128.4,129.1,-18.6,-18.7,0.0,0.0,0.0,0.148,0.176,0.159,10.0,0.75,0.788,0.147,0.156,100.76,100.26,83.55,58,0.149,14.0
22000160,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,26.000000:59,110.8,107.0,105.9,108.9,4.9,-1.9,0.056,1.0,9.1,0.094,0.175,0.139,9.1,0.429,0.457,0.147,0.156,100.19,100.51,83.76,57,0.098,2.0
22000968,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,22.000000:44,107.0,106.0,149.1,149.0,-42.1,-43.0,0.211,2.0,33.3,0.04,0.188,0.098,16.7,0.167,0.167,0.138,0.144,103.94,104.49,87.07,50,0.023,17.0
22000003,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,F,,22.000000:24,109.0,112.5,118.5,120.0,-9.4,-7.5,0.067,0.0,9.1,0.138,0.211,0.167,0.0,0.6,0.6,0.179,0.18,107.28,104.97,87.47,48,0.121,16.0
22000598,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,18.000000:01,132.6,132.5,96.2,92.9,36.4,39.6,0.067,0.5,9.1,0.294,0.32,0.31,18.2,0.5,0.5,0.217,0.218,107.21,109.23,91.03,40,0.168,2.0
22000412,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,,,16.000000:43,95.8,90.9,110.3,112.5,-14.5,-21.6,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.4,0.4,0.139,0.155,91.79,93.28,77.74,33,0.04,17.0
22000111,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,F,,19.000000:30,131.2,130.0,125.6,124.4,5.6,5.6,0.059,1.0,12.5,0.1,0.313,0.194,12.5,0.75,0.781,0.159,0.16,98.76,99.69,83.08,40,0.108,1.0
