GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000950,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,33.000000:53,115.3,113.5,117.3,123.0,-2.1,-9.5,0.056,0.0,7.1,0.032,0.068,0.053,0.0,0.917,0.932,0.165,0.169,106.56,104.83,87.36,74,0.152,8.0
22000207,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,27.000000:35,126.0,122.0,102.1,108.6,23.9,13.4,0.083,1.0,18.2,0.0,0.161,0.094,18.2,0.357,0.357,0.141,0.147,103.44,101.8,84.83,59,0.008,3.0
22000831,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,17.000000:05,120.4,116.2,104.2,105.7,16.2,10.5,0.091,1.0,7.7,0.0,0.15,0.071,7.7,0.35,0.414,0.279,0.288,100.08,101.15,84.29,37,0.045,7.0
22001078,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,27.000000:05,104.2,108.5,122.3,122.0,-18.0,-13.6,0.087,0.67,15.4,0.0,0.069,0.033,23.1,0.563,0.563,0.167,0.163,106.59,104.57,87.14,59,0.028,16.0
22000414,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:16,101.8,100.0,93.4,97.5,8.4,2.5,0.182,0.0,22.2,0.0,0.043,0.023,0.0,0.786,0.786,0.167,0.169,98.51,97.16,80.97,38,0.168,6.0
22000428,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,28.000000:34,111.9,116.4,102.7,100.0,9.1,16.4,0.167,0.0,25.0,0.0,0.08,0.04,0.0,0.458,0.458,0.19,0.187,94.67,94.1,78.41,55,0.075,0.0
22000996,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,20.000000:55,84.2,81.8,128.0,131.1,-43.8,-49.3,0.417,0.0,31.3,0.0,0.133,0.053,0.0,0.318,0.318,0.25,0.257,101.94,102.12,85.1,44,0.065,5.0
22000017,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,34.000000:23,118.5,121.5,122.6,120.0,-4.1,1.5,0.071,2.0,16.7,0.032,0.156,0.095,8.3,0.833,0.847,0.119,0.118,111.18,110.98,92.49,79,0.093,3.0
22000981,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,23.000000:11,104.9,106.3,102.5,102.0,2.3,4.3,0.0,0.0,0.0,0.0,0.042,0.021,16.7,0.2,0.2,0.113,0.112,102.86,102.49,85.41,48,-0.01,7.0
22000567,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,17.000000:59,125.1,128.2,114.7,111.9,10.4,16.3,0.071,0.33,8.3,0.0,0.056,0.03,25.0,0.75,0.711,0.275,0.275,107.99,108.1,90.08,39,0.066,6.0
22001043,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,25.000000:06,110.0,109.3,140.8,137.7,-30.8,-28.5,0.091,0.0,18.2,0.0,0.167,0.06,0.0,0.5,0.5,0.143,0.144,100.86,102.31,85.26,54,0.041,4.0
22000189,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,28.000000:59,104.7,106.8,85.6,86.7,19.1,20.1,0.0,0.0,0.0,0.0,0.088,0.042,0.0,0.25,0.392,0.141,0.143,100.1,98.54,82.12,59,0.016,15.0
