GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000953,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,10.000000:43,81.5,75.0,119.5,113.0,-38.0,-38.0,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.143,0.254,0.308,0.332,98.18,105.26,87.71,24,-0.023,20.0
22000566,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,21.000000:55,106.7,108.0,116.9,119.6,-10.2,-11.6,0.222,4.0,21.1,0.043,0.208,0.128,5.3,0.308,0.324,0.259,0.27,112.53,110.6,92.17,50,0.05,21.0
22000980,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000501,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,21.000000:34,132.5,134.1,106.5,102.2,26.0,31.9,0.05,0.5,8.3,0.0,0.286,0.154,16.7,0.5,0.507,0.224,0.231,97.62,99.04,82.53,44,0.069,19.0
22000925,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,20.000000:49,96.5,95.7,120.8,123.9,-24.3,-28.3,0.308,0.0,36.4,0.0,0.167,0.1,0.0,0.333,0.436,0.146,0.15,106.99,106.07,88.39,46,0.113,9.0
22000700,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,18.000000:43,69.8,69.8,110.0,111.6,-40.2,-41.9,0.091,1.0,11.1,0.0,0.091,0.042,11.1,0.0,0.0,0.17,0.174,111.08,110.31,91.92,43,-0.06,5.0
22000476,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,25.000000:36,92.6,94.5,95.1,96.4,-2.5,-1.8,0.105,2.0,15.4,0.029,0.077,0.049,7.7,0.15,0.15,0.172,0.174,104.89,103.13,85.94,55,-0.072,7.0
22000462,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,21.000000:14,92.3,91.1,145.2,152.4,-52.8,-61.3,0.0,0.0,0.0,0.069,0.294,0.152,11.1,0.25,0.286,0.31,0.331,100.01,98.34,81.95,45,-0.005,19.0
22000674,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,21.000000:47,90.0,92.3,114.1,111.5,-24.1,-19.2,0.176,1.5,18.8,0.038,0.3,0.152,12.5,0.4,0.414,0.224,0.227,114.8,114.63,95.52,52,0.095,6.0
22001037,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,5.000000:13,118.2,130.0,64.3,63.6,53.8,66.4,0.333,0.0,100.0,0.0,0.182,0.154,0.0,0.0,0.0,0.0,0.0,100.66,96.61,80.51,10,0.216,25.0
22000658,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,21.000000:45,142.5,143.2,123.6,123.8,19.0,19.4,0.182,2.0,30.8,0.105,0.111,0.108,15.4,0.571,0.571,0.176,0.179,95.21,94.9,79.08,44,0.1,22.0
