GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000990,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:54,144.7,141.8,102.4,101.5,42.3,40.3,0.25,4.5,52.9,0.0,0.107,0.054,11.8,0.25,0.25,0.108,0.11,105.21,106.76,88.96,67,0.043,3.0
22000167,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:48,127.3,127.7,97.1,100.0,30.2,27.7,0.308,4.0,44.4,0.0,0.071,0.042,11.1,0.571,0.661,0.143,0.147,96.67,95.12,79.27,65,0.102,15.0
22000007,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:53,87.3,90.9,129.2,125.4,-41.9,-34.5,0.316,6.0,30.0,0.049,0.034,0.043,5.0,0.458,0.505,0.171,0.176,100.64,100.09,83.41,66,0.086,19.0
22000950,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,43.000000:45,119.4,123.9,121.6,119.1,-2.2,4.8,0.308,4.0,50.0,0.021,0.077,0.047,12.5,0.417,0.579,0.113,0.113,102.87,102.03,85.03,92,0.078,17.0
22000160,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:17,98.7,98.5,123.3,126.9,-24.5,-28.4,0.227,1.67,33.3,0.03,0.2,0.118,20.0,0.286,0.269,0.139,0.143,100.96,99.62,83.01,67,0.044,4.0
22000968,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:02,108.4,107.9,123.1,126.7,-14.7,-18.8,0.286,2.67,32.0,0.053,0.176,0.111,12.0,0.393,0.393,0.193,0.201,104.68,103.44,86.2,76,0.061,19.0
22000771,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:28,102.3,104.1,120.5,121.9,-18.2,-17.8,0.13,0.5,14.3,0.0,0.037,0.018,28.6,0.5,0.579,0.225,0.233,97.51,96.09,80.07,73,0.04,18.0
22000003,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,38.000000:27,116.9,122.5,118.6,122.5,-1.8,0.0,0.184,3.5,50.0,0.0,0.027,0.012,14.3,0.0,0.315,0.078,0.077,103.89,99.87,83.22,80,0.023,19.0
22000598,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,18.000000:33,138.8,139.0,101.9,97.5,36.9,41.5,0.143,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.833,0.087,0.087,102.68,104.8,87.33,41,0.033,5.0
22000111,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:12,110.1,109.1,119.2,118.2,-9.1,-9.1,0.25,0.0,35.3,0.023,0.1,0.054,0.0,0.35,0.414,0.139,0.142,97.52,98.39,81.99,66,0.053,4.0
22000892,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:32,111.4,114.1,86.0,87.0,25.4,27.1,0.227,0.0,29.4,0.094,0.103,0.099,0.0,0.409,0.446,0.143,0.149,96.21,94.56,78.8,71,0.124,18.0
