GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000774,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:22,122.9,124.4,115.8,115.4,7.1,9.0,0.28,1.4,20.6,0.0,0.049,0.028,14.7,0.579,0.647,0.314,0.322,100.61,100.2,83.5,78,0.129,0.0
22000006,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:48,123.7,123.3,88.6,88.3,35.2,35.0,0.313,2.5,20.8,0.0,0.118,0.065,8.3,0.867,0.901,0.275,0.28,111.3,111.64,93.03,60,0.324,13.0
22000589,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:22,110.8,112.7,116.9,116.5,-6.1,-3.8,0.276,4.0,30.8,0.0,0.128,0.066,7.7,0.292,0.501,0.205,0.204,114.42,113.65,94.71,79,0.1,0.0
22000402,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:47,107.4,113.1,126.1,127.4,-18.6,-14.3,0.143,1.33,18.2,0.0,0.063,0.027,13.6,0.5,0.541,0.196,0.191,110.08,106.7,88.92,84,0.042,0.0
22000985,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:14,108.5,115.4,108.9,105.0,-0.4,10.4,0.16,2.0,16.0,0.022,0.162,0.085,8.0,0.528,0.582,0.221,0.219,106.0,104.65,87.21,78,0.167,14.0
22000415,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:23,103.5,105.3,114.0,115.6,-10.5,-10.3,0.125,0.6,10.0,0.0,0.088,0.039,16.7,0.5,0.512,0.31,0.313,104.7,103.1,85.92,75,0.059,0.0
22000373,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:24,133.5,138.7,113.4,114.5,20.1,24.2,0.414,4.0,34.3,0.027,0.179,0.105,8.6,0.563,0.696,0.261,0.262,101.97,99.57,82.97,75,0.224,0.0
22000603,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:12,117.8,116.7,107.6,105.0,10.1,11.7,0.107,1.5,10.7,0.0,0.156,0.079,7.1,0.477,0.503,0.287,0.293,109.0,110.88,92.4,78,0.08,0.0
22000165,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:19,104.7,101.6,89.4,98.5,15.3,3.1,0.3,3.0,30.0,0.032,0.022,0.026,10.0,0.458,0.482,0.2,0.206,102.45,98.86,82.38,64,0.07,0.0
22000945,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:08,132.5,135.4,134.6,134.9,-2.1,0.4,0.258,2.0,21.1,0.0,0.103,0.056,10.5,0.548,0.65,0.337,0.338,107.96,106.64,88.87,82,0.137,0.0
22000389,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:36,131.4,132.9,139.8,138.4,-8.4,-5.5,0.407,3.67,34.4,0.0,0.152,0.076,9.4,0.5,0.491,0.253,0.257,98.47,98.45,82.04,73,0.081,0.0
22000834,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:11,129.8,139.0,95.6,94.8,34.2,44.2,0.35,2.33,25.9,0.045,0.233,0.154,11.1,0.7,0.765,0.308,0.307,115.01,111.5,92.92,59,0.25,0.0
22000808,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:36,116.4,115.3,84.8,81.7,31.6,33.6,0.294,2.5,22.7,0.067,0.171,0.123,9.1,0.692,0.711,0.246,0.256,97.48,99.86,83.22,59,0.206,1.0
22000954,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:02,106.9,105.8,98.0,98.6,8.9,7.2,0.3,3.0,18.2,0.0,0.182,0.101,6.1,0.396,0.434,0.355,0.363,100.0,100.26,83.55,69,0.136,0.0
22000003,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:33,121.7,124.4,109.8,115.4,11.9,9.0,0.286,4.0,25.8,0.056,0.255,0.169,6.5,0.575,0.62,0.256,0.259,103.34,99.71,83.09,78,0.209,0.0
