GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000561,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000165,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000616,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000428,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,G,,24.000000:52,103.9,102.0,99.6,104.0,4.3,-2.0,0.071,0.0,8.3,0.0,0.037,0.021,0.0,0.6,0.597,0.204,0.216,98.68,97.48,81.23,51,0.087,16.0
22000206,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000564,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22001054,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22001069,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000565,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,18.000000:49,120.8,116.7,141.0,140.0,-20.1,-23.3,0.091,1.0,8.3,0.0,0.0,0.0,8.3,0.65,0.65,0.289,0.308,88.66,90.55,75.46,36,0.115,7.0
22000361,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,6.000000:37,75.1,68.8,145.9,153.3,-70.8,-84.6,0.5,0.0,25.0,0.143,0.0,0.1,0.0,0.0,0.347,0.176,0.192,110.27,112.44,93.7,16,0.046,8.0
