GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000774,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,19.000000:43,119.7,126.2,117.7,119.5,2.0,6.7,0.067,0.0,16.7,0.0,0.217,0.125,0.0,1.0,0.94,0.109,0.108,104.59,101.03,84.19,42,0.135,5.0
22000006,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,9.000000:46,138.9,131.8,104.7,104.5,34.2,27.3,0.111,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.125,0.131,105.27,108.12,90.1,22,0.065,24.0
22000589,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:46,75.0,75.0,100.0,80.0,-25.0,-5.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.167,0.167,108.68,122.26,101.89,4,-0.5,9.0
22000402,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01,97.52,81.26,1,0.0,9.0
22000985,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:04,227.3,0.0,227.3,200.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,400.0,333.33,0,0.0,23.0
22000415,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000373,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000603,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000165,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:12,101.4,90.0,90.1,100.0,11.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,102.86,85.71,10,0.083,8.0
22000945,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:28,69.4,50.0,108.2,112.5,-38.7,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.99,155.68,129.73,8,0.0,10.0
22001068,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,F,,15.000000:02,99.8,103.2,110.2,106.1,-10.5,-2.8,0.091,1.0,16.7,0.0,0.071,0.03,16.7,0.0,0.0,0.135,0.135,101.92,102.17,85.14,31,-0.069,1.0
22000389,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000834,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,22.000000:22,96.4,100.0,97.5,94.2,-1.2,5.8,0.158,1.0,23.1,0.071,0.129,0.102,23.1,0.0,0.074,0.167,0.173,111.78,111.56,92.97,52,-0.018,8.0
