GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000238,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,6.000000:33,76.9,76.9,100.8,100.0,-23.9,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.231,102.26,102.7,85.58,13,0.0,24.0
22000628,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,7.000000:41,120.0,112.5,152.3,141.2,-32.3,-28.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.067,96.08,103.08,85.9,16,0.073,23.0
22000827,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,21.000000:10,135.1,131.7,73.1,72.1,62.0,59.6,0.067,0.0,12.5,0.063,0.042,0.05,0.0,0.643,0.643,0.156,0.159,93.38,95.24,79.37,41,0.105,24.0
22000417,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,2.000000:09,100.0,85.7,85.0,83.3,15.0,2.4,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.143,132.61,145.12,120.93,7,0.091,23.0
22000365,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,2.000000:37,163.9,160.0,160.0,160.0,3.9,0.0,0.333,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,90.62,91.72,76.43,5,0.061,23.0
22001053,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,4.000000:31,101.4,100.0,80.0,80.0,21.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,100.32,100.96,84.13,9,-0.08,22.0
22000577,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000039,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,10.000000:07,109.2,100.0,133.2,136.8,-24.0,-36.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.625,0.625,0.174,0.197,89.77,92.52,77.1,20,0.087,8.0
22000788,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,5.000000:28,151.8,150.0,100.0,90.9,51.8,59.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.273,0.304,87.38,92.31,76.92,10,0.196,9.0
22000171,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22001078,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,G,,42.000000:32,121.0,122.0,112.2,115.2,8.8,6.8,0.237,4.5,27.3,0.064,0.152,0.108,6.1,0.432,0.432,0.231,0.236,105.09,103.26,86.05,91,0.104,3.0
22000372,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,18.000000:36,109.1,113.2,129.1,128.9,-19.9,-15.8,0.133,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.069,99.82,98.06,81.72,38,0.034,17.0
22000004,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,13.000000:53,93.9,100.0,118.6,109.4,-24.7,-9.4,0.167,2.0,33.3,0.0,0.167,0.069,16.7,0.0,0.0,0.111,0.111,109.93,110.62,92.19,32,-0.036,22.0
22000992,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,17.000000:20,98.8,97.0,131.7,130.3,-33.0,-33.3,0.143,0.0,20.0,0.0,0.091,0.032,0.0,0.75,0.75,0.108,0.113,90.06,91.38,76.15,33,0.095,8.0
22000941,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,6.000000:30,104.2,107.7,108.7,107.7,-4.5,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.223,97.16,95.98,79.98,13,0.032,21.0
22000955,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,18.000000:49,114.6,115.8,117.0,113.2,-2.4,2.6,0.231,0.0,27.3,0.048,0.056,0.051,0.0,0.438,0.438,0.174,0.18,95.86,96.94,80.78,38,0.074,23.0
22000389,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000607,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,17.000000:56,126.0,127.8,111.0,113.5,15.0,14.3,0.133,2.0,22.2,0.0,0.095,0.063,11.1,0.667,0.667,0.189,0.192,99.51,97.69,81.41,36,0.082,24.0
22000983,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,12.000000:45,119.8,116.0,99.2,96.2,20.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.077,0.079,92.99,96.0,80.0,25,0.019,9.0
22000349,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,2.000000:57,0.0,0.0,80.6,85.7,-80.6,-85.7,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.125,0.143,117.48,113.9,94.92,7,1.333,23.0
22000822,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,18.000000:18,116.1,113.9,110.9,114.3,5.2,-0.4,0.25,0.0,33.3,0.042,0.188,0.1,0.0,0.75,0.75,0.14,0.145,93.64,93.11,77.6,36,0.136,21.0
22000638,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000406,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,1.000000:22,66.7,66.7,250.0,166.7,-183.3,-100.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,87.8,105.37,87.8,3,0.0,24.0
22000703,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000892,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,9.000000:57,56.3,57.1,85.6,86.4,-29.3,-29.2,0.25,1.0,33.3,0.0,0.1,0.048,33.3,0.0,0.0,0.095,0.094,104.97,103.72,86.43,21,-0.042,8.0
22001024,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,4.000000:36,150.2,155.6,138.9,150.0,11.3,5.6,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.5,1.5,0.111,0.107,93.7,88.7,73.91,9,0.083,9.0
22000462,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,7.000000:28,123.5,123.5,107.7,111.8,15.8,11.8,0.333,0.0,75.0,0.0,0.3,0.188,0.0,0.0,0.0,0.059,0.059,111.34,109.29,91.07,17,0.102,12.0
22000477,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,7.000000:05,118.5,117.6,108.2,112.5,10.3,5.1,0.5,0.0,50.0,0.0,0.286,0.143,0.0,1.0,1.0,0.176,0.178,113.57,111.81,93.18,17,0.265,26.0
22000843,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,16.000000:46,123.5,120.0,108.5,108.3,15.1,11.7,0.154,0.0,25.0,0.083,0.182,0.13,0.0,1.083,1.083,0.167,0.171,100.14,101.63,84.69,35,0.21,23.0
22000664,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,1.000000:23,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,86.75,86.75,72.29,2,0.222,10.0
22000670,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000248,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,16.000000:26,103.4,103.0,91.2,94.1,12.2,8.9,0.222,0.0,22.2,0.0,0.227,0.119,0.0,0.571,0.571,0.2,0.207,99.25,97.85,81.54,33,0.168,23.0
