GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001046,1610612747,LAL,Los Angeles,203083,Andre Drummond,Andre,C,,21.000000:45,126.4,134.0,112.4,112.5,14.0,21.5,0.118,1.0,11.1,0.143,0.304,0.227,11.1,0.692,0.658,0.302,0.292,108.01,104.83,87.36,47,0.17,14.0
22000159,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000825,1610612747,LAL,Los Angeles,203083,Andre Drummond,Andre,C,,24.000000:20,99.1,97.8,100.3,106.5,-1.2,-8.7,0.077,0.5,10.0,0.138,0.276,0.207,20.0,0.286,0.286,0.173,0.179,91.96,89.75,74.79,45,0.094,2.0
22000372,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,35.000000:54,120.1,123.2,122.9,120.6,-2.8,2.6,0.077,2.0,11.8,0.147,0.265,0.206,5.9,0.583,0.528,0.188,0.193,91.94,91.59,76.32,69,0.146,2.0
22000010,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,27.000000:12,104.2,108.8,118.3,117.5,-14.1,-8.8,0.235,0.8,14.8,0.115,0.379,0.255,18.5,0.389,0.389,0.343,0.351,102.47,100.56,83.8,57,0.107,16.0
22000982,1610612747,LAL,Los Angeles,203083,Andre Drummond,Andre,C,,21.000000:31,77.3,77.3,96.7,97.8,-19.4,-20.6,0.1,0.33,11.1,0.0,0.0,0.0,33.3,0.4,0.368,0.178,0.178,100.92,100.39,83.66,44,-0.084,15.0
22000216,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,25.000000:44,111.9,112.7,126.8,126.4,-14.9,-13.7,0.167,0.75,15.0,0.048,0.333,0.179,20.0,0.462,0.484,0.293,0.296,100.95,100.73,83.94,55,0.081,14.0
22000404,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,17.000000:09,86.0,88.9,141.6,140.5,-55.6,-51.7,0.2,2.0,15.4,0.056,0.4,0.179,7.7,0.333,0.388,0.289,0.288,103.44,102.16,85.13,36,0.05,2.0
22000388,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,16.000000:14,70.0,71.9,156.8,154.5,-86.9,-82.7,0.125,0.25,8.3,0.235,0.222,0.231,33.3,0.286,0.286,0.282,0.29,96.69,96.1,80.08,32,0.0,2.0
22001041,1610612747,LAL,Los Angeles,203083,Andre Drummond,Andre,C,,35.000000:31,100.7,101.4,90.2,92.5,10.5,8.9,0.167,3.0,16.7,0.128,0.351,0.237,5.6,0.545,0.568,0.185,0.189,93.4,91.91,76.59,69,0.244,15.0
22000956,1610612747,LAL,Los Angeles,203083,Andre Drummond,Andre,C,,24.000000:25,101.2,98.1,99.7,103.8,1.5,-5.8,0.0,0.0,0.0,0.174,0.111,0.14,13.3,0.636,0.666,0.25,0.257,102.78,102.23,85.19,52,0.118,14.0
22000312,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22001024,1610612747,LAL,Los Angeles,203083,Andre Drummond,Andre,C,,19.000000:39,125.7,123.7,114.6,112.8,11.1,10.9,0.143,1.0,16.7,0.368,0.25,0.323,16.7,0.286,0.381,0.217,0.22,92.58,94.05,78.37,38,0.049,16.0
22000272,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,28.000000:01,113.9,114.8,105.3,104.9,8.6,9.8,0.118,0.5,6.1,0.207,0.5,0.327,12.1,0.375,0.418,0.443,0.446,104.75,104.51,87.09,61,0.179,16.0
22000311,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,32.000000:42,100.7,104.2,104.5,105.8,-3.8,-1.6,0.2,1.33,13.8,0.125,0.439,0.301,10.3,0.5,0.558,0.305,0.311,105.19,102.75,85.63,71,0.248,2.0
