GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000834,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,23.000000:47,105.0,101.9,120.3,133.3,-15.4,-31.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.917,0.945,0.121,0.126,113.26,108.98,90.82,54,0.082,14.0
22000765,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,19.000000:31,92.4,93.0,129.4,130.2,-37.0,-37.2,0.0,0.0,0.0,0.115,0.0,0.068,0.0,0.667,0.773,0.077,0.081,106.44,105.76,88.13,43,0.062,14.0
22000413,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,7.000000:08,66.7,76.9,83.5,100.0,-16.9,-23.1,0.0,0.0,0.0,0.1,0.0,0.053,25.0,0.0,0.0,0.235,0.235,106.98,90.95,75.79,13,-0.265,6.0
22000638,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,27.000000:12,94.6,94.7,112.4,119.0,-17.8,-24.2,0.056,1.0,12.5,0.038,0.04,0.039,12.5,0.417,0.417,0.113,0.115,104.54,101.47,84.56,57,0.027,0.0
22000348,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,9.000000:28,90.1,95.5,129.3,128.6,-39.3,-33.1,0.125,1.0,20.0,0.0,0.2,0.056,20.0,0.0,0.0,0.154,0.158,112.06,109.01,90.85,22,0.01,1.0
22000599,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,24.000000:17,123.9,120.0,132.6,138.0,-8.7,-18.0,0.188,0.0,30.0,0.08,0.13,0.104,0.0,0.0,0.731,0.125,0.131,99.31,98.83,82.36,50,0.119,21.0
22000312,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,22.000000:14,82.4,84.1,113.8,111.4,-31.4,-27.3,0.133,0.0,25.0,0.067,0.0,0.043,0.0,0.25,0.25,0.115,0.118,94.91,94.99,79.16,44,0.026,0.0
22000266,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,16.000000:51,99.8,100.0,147.4,148.6,-47.6,-48.6,0.071,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.49,103.98,86.65,38,0.0,0.0
22000931,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,16.000000:53,92.8,87.2,99.1,97.4,-6.3,-10.2,0.154,0.0,66.7,0.136,0.333,0.216,0.0,0.0,1.136,0.023,0.024,105.14,109.46,91.21,39,0.152,0.0
22000852,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,25.000000:25,119.7,125.5,136.1,136.0,-16.4,-10.5,0.105,1.0,22.2,0.0,0.19,0.098,22.2,0.875,0.868,0.127,0.128,97.67,95.37,79.48,51,0.075,15.0
22000891,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,23.000000:46,126.4,134.0,115.2,114.3,11.2,19.8,0.053,0.0,12.5,0.12,0.059,0.095,0.0,0.5,0.509,0.123,0.123,99.39,96.93,80.77,47,0.033,0.0
22000311,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,23.000000:02,114.4,114.3,100.5,106.1,13.8,8.2,0.105,0.0,18.2,0.037,0.176,0.091,0.0,0.0,0.289,0.173,0.173,104.88,102.09,85.08,49,0.039,14.0
22001033,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,14.000000:06,87.7,88.2,100.4,102.9,-12.7,-14.6,0.0,0.0,0.0,0.05,0.1,0.067,0.0,0.5,0.5,0.051,0.052,119.22,117.45,97.87,34,0.018,6.0
22000517,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,28.000000:42,110.8,112.1,106.0,108.8,4.8,3.3,0.095,2.0,20.0,0.0,0.081,0.042,10.0,0.857,0.806,0.105,0.106,114.26,112.09,93.41,66,0.075,3.0
22000880,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,23.000000:56,125.0,126.0,85.6,84.0,39.4,42.0,0.05,0.0,10.0,0.095,0.038,0.064,0.0,0.5,0.563,0.158,0.16,99.76,100.28,83.57,50,0.067,0.0
22001022,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,25.000000:39,102.0,103.6,96.4,96.4,5.7,7.1,0.15,0.75,21.4,0.103,0.0,0.047,28.6,0.167,0.218,0.175,0.175,105.62,104.8,87.33,56,-0.031,5.0
22000923,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,20.000000:57,93.2,93.3,93.0,91.1,0.2,2.2,0.091,0.0,12.5,0.083,0.038,0.06,0.0,0.571,0.538,0.146,0.149,102.12,103.09,85.91,45,0.041,15.0
22000909,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,31.000000:46,100.1,102.9,86.1,85.3,14.1,17.6,0.087,2.0,18.2,0.028,0.026,0.027,9.1,0.5,0.515,0.118,0.12,103.72,102.73,85.61,68,0.052,0.0
22000673,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000246,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,27.000000:21,109.9,104.5,101.6,101.5,8.4,3.1,0.105,2.0,15.4,0.032,0.069,0.05,7.7,0.313,0.441,0.143,0.153,114.71,117.62,98.02,66,0.09,15.0
22000440,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,15.000000:11,109.0,119.4,88.5,90.3,20.5,29.0,0.154,2.0,33.3,0.125,0.059,0.091,16.7,0.0,0.347,0.108,0.105,103.69,98.0,81.67,31,0.054,21.0
22000454,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,7.000000:02,40.0,46.2,60.6,61.5,-20.6,-15.4,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.167,0.176,96.18,88.68,73.9,13,-1.5,23.0
22000469,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,8.000000:03,95.9,100.0,95.6,93.3,0.3,6.7,0.0,0.0,0.0,0.1,0.077,0.087,25.0,0.333,0.333,0.211,0.227,90.28,89.44,74.53,15,-0.037,9.0
22001005,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,9.000000:58,49.5,47.6,150.1,152.4,-100.6,-104.8,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.167,0.18,99.98,101.14,84.28,21,0.016,7.0
22000867,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,20.000000:02,125.9,121.4,115.7,119.0,10.1,2.4,0.077,0.0,14.3,0.0,0.053,0.026,0.0,0.667,0.667,0.143,0.148,100.27,100.61,83.84,42,0.085,0.0
22000654,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,21.000000:04,131.7,129.5,100.5,100.0,31.2,29.5,0.0,0.0,0.0,0.063,0.095,0.081,28.6,0.7,0.7,0.143,0.145,99.17,100.26,83.55,44,0.046,19.0
22000526,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,18.000000:30,90.4,86.8,115.5,115.4,-25.1,-28.5,0.0,0.0,0.0,0.045,0.154,0.086,14.3,0.0,0.17,0.159,0.165,97.93,99.9,83.25,38,-0.064,17.0
22000283,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,17.000000:08,69.3,72.2,114.6,116.2,-45.3,-44.0,0.0,0.0,0.0,0.042,0.0,0.025,0.0,0.143,0.19,0.195,0.202,105.11,102.26,85.21,36,-0.088,0.0
22000334,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,24.000000:26,109.2,114.0,91.1,98.1,18.1,15.9,0.0,0.0,0.0,0.042,0.091,0.07,42.9,0.375,0.375,0.13,0.129,107.32,101.15,84.29,50,-0.022,1.0
22000294,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,17.000000:47,96.8,102.4,131.3,126.8,-34.5,-24.4,0.154,2.0,33.3,0.0,0.077,0.029,16.7,0.667,0.667,0.093,0.09,112.01,110.67,92.22,41,0.044,15.0
22000486,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,12.000000:28,87.0,89.7,161.4,160.7,-74.4,-71.1,0.111,1.0,25.0,0.056,0.0,0.038,25.0,0.5,0.5,0.088,0.089,111.18,109.72,91.43,29,0.019,9.0
22000493,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,15.000000:56,72.8,77.8,108.6,102.6,-35.7,-24.8,0.0,0.0,0.0,0.053,0.176,0.111,20.0,0.5,0.5,0.128,0.127,113.42,112.99,94.16,36,0.058,9.0
22000040,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,11.000000:01,84.4,87.5,140.6,148.0,-56.2,-60.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,111.54,106.75,88.96,24,0.052,0.0
22000741,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,19.000000:58,105.4,105.0,102.6,104.7,2.8,0.3,0.0,0.0,0.0,0.0,0.077,0.047,33.3,0.375,0.375,0.14,0.143,100.58,99.77,83.14,40,-0.015,6.0
22000147,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,20.000000:08,97.4,90.7,77.2,78.0,20.2,12.6,0.0,0.0,0.0,0.0,0.143,0.083,14.3,0.6,0.51,0.146,0.155,97.13,100.13,83.44,43,0.07,22.0
22000812,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,35.000000:39,115.8,123.3,112.1,118.7,3.7,4.6,0.0,0.0,0.0,0.0,0.077,0.043,30.0,0.333,0.436,0.122,0.125,105.8,99.66,83.05,73,0.008,14.0
22000387,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,25.000000:36,92.2,94.0,112.6,117.3,-20.4,-23.3,0.077,0.0,6.3,0.129,0.105,0.12,0.0,0.321,0.326,0.25,0.25,98.54,95.61,79.68,50,0.043,13.0
22000018,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,32.000000:33,124.9,125.0,99.9,100.0,25.0,25.0,0.074,1.0,14.3,0.036,0.1,0.069,14.3,0.5,0.581,0.156,0.158,100.36,100.28,83.56,68,0.052,15.0
22001071,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,20.000000:36,110.4,116.3,109.0,114.0,1.4,2.3,0.063,1.0,14.3,0.048,0.038,0.043,14.3,0.625,0.615,0.122,0.122,105.13,100.19,83.5,43,0.057,22.0
22000431,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,15.000000:40,105.5,102.8,126.4,132.4,-20.9,-29.6,0.1,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.031,0.103,0.111,108.28,107.23,89.36,36,0.083,23.0
22000169,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,26.000000:59,117.6,115.3,120.7,117.2,-3.2,-2.0,0.167,0.0,66.7,0.037,0.059,0.049,0.0,0.5,0.615,0.031,0.032,101.54,104.06,86.72,59,0.036,13.0
22000183,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,20.000000:52,124.4,126.5,123.0,125.5,1.4,1.0,0.0,0.0,0.0,0.136,0.095,0.116,0.0,0.6,0.551,0.093,0.091,117.18,115.02,95.85,49,0.038,15.0
22000395,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,21.000000:43,118.4,117.8,127.4,127.7,-9.0,-9.9,0.0,0.0,0.0,0.083,0.105,0.093,0.0,0.5,0.615,0.1,0.1,101.5,101.67,84.73,45,0.083,1.0
22000236,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,19.000000:13,109.0,112.2,111.7,107.1,-2.7,5.1,0.059,1.0,16.7,0.0,0.053,0.026,16.7,0.375,0.375,0.111,0.111,103.01,103.66,86.38,41,0.011,13.0
22000750,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,24.000000:36,123.8,122.4,138.2,143.8,-14.5,-21.3,0.0,0.0,0.0,0.048,0.067,0.056,0.0,0.0,0.543,0.057,0.057,95.98,94.61,78.85,49,0.0,0.0
22000591,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,15.000000:28,144.4,136.7,144.7,146.7,-0.4,-10.0,0.154,0.0,28.6,0.067,0.0,0.036,0.0,0.5,0.658,0.135,0.145,91.24,93.1,77.59,30,0.076,22.0
22000817,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,17.000000:51,95.6,94.9,127.0,130.0,-31.4,-35.1,0.1,0.5,16.7,0.0,0.071,0.029,33.3,1.25,1.054,0.119,0.123,107.13,106.22,88.52,39,0.078,12.0
22001063,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,12.000000:53,88.3,85.2,100.8,107.4,-12.5,-22.2,0.0,0.0,0.0,0.056,0.167,0.111,16.7,0.75,0.647,0.182,0.187,102.09,100.6,83.83,27,0.129,17.0
22000547,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000221,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,25.000000:06,86.4,92.2,110.3,117.3,-24.0,-25.2,0.0,0.0,0.0,0.0,0.2,0.109,27.3,0.643,0.698,0.196,0.199,104.86,98.47,82.06,51,0.098,12.0
22000962,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,17.000000:02,112.6,112.2,102.4,102.6,10.3,9.6,0.231,0.0,42.9,0.053,0.0,0.026,0.0,0.333,0.515,0.083,0.087,112.61,112.72,93.93,41,0.064,12.0
22000792,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,37.000000:08,115.5,112.8,113.9,113.8,1.7,-0.9,0.037,0.0,7.7,0.057,0.033,0.046,0.0,0.636,0.673,0.141,0.146,100.88,102.12,85.1,78,0.088,0.0
