GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000358,1610612745,HOU,Houston,1628021,David Nwaba,David,,,22.000000:16,114.1,125.5,123.3,125.5,-9.3,0.0,0.071,0.0,12.5,0.077,0.125,0.1,0.0,1.0,0.941,0.127,0.126,107.31,101.32,84.43,47,0.139,18.0
22000211,1610612745,HOU,Houston,1628021,David Nwaba,David,F,,21.000000:04,95.0,102.1,97.8,100.0,-2.7,2.1,0.063,1.0,14.3,0.0,0.1,0.051,14.3,0.7,0.7,0.12,0.119,112.33,107.09,89.24,47,0.103,0.0
22000367,1610612745,HOU,Houston,1628021,David Nwaba,David,,,31.000000:43,94.6,93.7,126.4,128.6,-31.9,-34.9,0.056,0.5,5.6,0.054,0.103,0.076,11.1,0.286,0.302,0.239,0.245,95.73,95.37,79.47,63,-0.004,5.0
22000161,1610612745,HOU,Houston,1628021,David Nwaba,David,F,,10.000000:28,84.0,90.0,151.8,150.0,-67.9,-60.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,94.47,91.72,76.43,20,0.03,12.0
22000439,1610612745,HOU,Houston,1628021,David Nwaba,David,,,24.000000:24,103.9,103.6,77.8,82.1,26.1,21.5,0.059,0.5,10.0,0.107,0.241,0.175,20.0,0.5,0.5,0.148,0.15,112.06,109.15,90.96,55,0.14,7.0
22000377,1610612745,HOU,Houston,1628021,David Nwaba,David,,,25.000000:02,113.6,115.1,94.3,96.3,19.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.05,0.05,104.39,102.59,85.49,53,0.011,7.0
22000029,1610612745,HOU,Houston,1628021,David Nwaba,David,G,,26.000000:47,103.8,103.6,107.4,110.7,-3.6,-7.1,0.0,0.0,0.0,0.042,0.033,0.037,0.0,0.4,0.46,0.18,0.184,100.94,99.47,82.89,55,0.06,3.0
22000598,1610612745,HOU,Houston,1628021,David Nwaba,David,,,18.000000:40,95.0,92.9,152.1,152.4,-57.1,-59.5,0.182,0.0,40.0,0.045,0.4,0.189,0.0,0.5,0.521,0.067,0.07,106.87,108.0,90.0,42,0.073,21.0
22000189,1610612745,HOU,Houston,1628021,David Nwaba,David,,,25.000000:16,85.9,91.1,94.5,94.7,-8.6,-3.7,0.267,1.33,25.0,0.0,0.029,0.016,18.8,0.313,0.394,0.188,0.186,110.68,107.34,89.45,56,0.043,6.0
22000176,1610612745,HOU,Houston,1628021,David Nwaba,David,,,30.000000:41,115.0,114.1,106.7,106.5,8.3,7.6,0.043,0.0,11.1,0.033,0.059,0.047,0.0,0.5,0.533,0.11,0.114,98.02,98.56,82.13,64,0.087,5.0
22000065,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000474,1610612745,HOU,Houston,1628021,David Nwaba,David,,,26.000000:51,112.2,114.5,101.7,100.0,10.5,14.5,0.143,2.0,9.5,0.129,0.161,0.145,4.8,0.594,0.604,0.302,0.301,98.54,98.32,81.94,55,0.18,18.0
22000107,1610612745,HOU,Houston,1628021,David Nwaba,David,F,,37.000000:10,102.7,105.3,93.6,100.0,9.0,5.3,0.0,0.0,0.0,0.029,0.071,0.052,13.3,0.591,0.588,0.179,0.181,103.43,98.81,82.34,76,0.068,0.0
22000098,1610612745,HOU,Houston,1628021,David Nwaba,David,F,,28.000000:60,92.8,93.2,118.0,120.0,-25.1,-26.8,0.067,0.0,11.1,0.0,0.087,0.038,0.0,0.417,0.322,0.129,0.131,99.57,98.51,82.09,59,-0.02,14.0
