GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000576,1610612746,LAC,LA,101150,Lou Williams,Lou,,,14.000000:10,151.9,141.2,84.3,84.8,67.6,56.3,0.3,0.0,25.0,0.0,0.188,0.12,0.0,0.786,0.799,0.25,0.268,109.78,113.51,94.59,34,0.265,20.0
22000172,1610612746,LAC,LA,101150,Lou Williams,Lou,,,9.000000:14,86.6,85.0,68.4,72.2,18.1,12.8,0.2,0.0,20.0,0.0,0.111,0.074,0.0,0.0,0.258,0.182,0.204,100.44,98.77,82.31,20,0.075,21.0
22000601,1610612746,LAC,LA,101150,Lou Williams,Lou,,,13.000000:49,94.7,93.9,124.3,133.3,-29.6,-39.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.532,0.216,0.224,118.33,114.64,95.54,33,0.031,7.0
22000239,1610612746,LAC,LA,101150,Lou Williams,Lou,,,20.000000:24,122.1,118.2,99.3,102.3,22.8,15.9,0.571,8.0,44.4,0.0,0.043,0.026,5.6,0.375,0.483,0.213,0.224,102.26,102.35,85.29,44,0.146,21.0
22000978,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,14.000000:58,123.5,122.6,87.0,90.3,36.6,32.3,0.385,2.5,33.3,0.077,0.053,0.063,13.3,0.25,0.25,0.303,0.315,100.96,99.42,82.85,31,0.033,22.0
22000824,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24.000000:55,107.4,106.1,96.0,97.9,11.4,8.2,0.313,1.67,29.4,0.0,0.038,0.02,17.6,0.438,0.507,0.222,0.229,93.78,93.43,77.86,49,0.063,6.0
22000366,1610612746,LAC,LA,101150,Lou Williams,Lou,,,29.000000:06,118.0,120.3,112.6,110.9,5.5,9.4,0.238,1.67,17.2,0.033,0.129,0.082,10.3,0.406,0.564,0.32,0.323,105.84,105.58,87.98,64,0.139,22.0
22000400,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:03,143.5,138.0,112.4,109.8,31.2,28.2,0.25,0.0,27.8,0.0,0.08,0.047,0.0,0.654,0.654,0.245,0.255,97.72,100.79,83.99,50,0.166,7.0
22000992,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19.000000:23,152.7,151.3,71.2,66.7,81.5,84.6,0.278,5.0,27.8,0.0,0.182,0.118,5.6,0.636,0.673,0.295,0.305,93.06,96.58,80.48,39,0.218,23.0
22000202,1610612746,LAC,LA,101150,Lou Williams,Lou,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000759,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,26.000000:05,140.0,137.3,109.5,106.9,30.6,30.4,0.118,1.0,10.0,0.045,0.065,0.057,10.0,0.4,0.46,0.281,0.296,105.34,107.65,89.71,59,0.059,20.0
22000605,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:38,112.6,110.4,128.6,125.5,-16.0,-15.1,0.143,0.0,15.4,0.0,0.063,0.025,0.0,0.6,0.643,0.216,0.22,90.59,92.58,77.15,48,0.102,5.0
22000188,1610612746,LAC,LA,101150,Lou Williams,Lou,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001042,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,13.000000:03,115.8,114.3,115.6,107.1,0.2,7.1,0.455,5.0,41.7,0.0,0.154,0.077,8.3,0.2,0.34,0.226,0.236,98.57,102.99,85.82,28,0.07,22.0
22000002,1610612746,LAC,LA,101150,Lou Williams,Lou,,,25.000000:56,102.5,103.4,99.4,101.7,3.1,1.7,0.143,3.0,21.4,0.0,0.071,0.034,7.1,0.556,0.533,0.164,0.168,109.06,107.32,89.44,58,0.069,7.0
22000770,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,18.000000:57,84.8,81.0,112.1,104.7,-27.2,-23.7,0.25,2.0,15.4,0.0,0.136,0.059,7.7,0.6,0.6,0.224,0.239,101.67,107.7,89.75,42,0.216,19.0
22000501,1610612746,LAC,LA,101150,Lou Williams,Lou,,,20.000000:28,96.4,89.1,118.0,118.2,-21.5,-29.1,0.091,0.5,8.3,0.0,0.111,0.051,16.7,0.5,0.5,0.224,0.242,101.55,105.54,87.95,46,0.082,5.0
22000105,1610612746,LAC,LA,101150,Lou Williams,Lou,,,21.000000:17,117.1,117.0,114.2,113.0,2.9,4.0,0.133,2.0,11.8,0.0,0.087,0.047,5.9,0.462,0.524,0.3,0.306,104.27,104.85,87.38,47,0.087,18.0
22000886,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24.000000:22,106.5,103.7,123.6,122.6,-17.1,-18.9,0.235,2.0,22.2,0.036,0.053,0.043,11.1,0.3,0.451,0.23,0.243,103.65,105.43,87.85,54,0.055,6.0
22001026,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,11.000000:23,84.4,80.8,159.9,158.3,-75.5,-77.6,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.2,0.2,0.179,0.186,102.55,105.42,87.85,26,-0.033,20.0
22000660,1610612746,LAC,LA,101150,Lou Williams,Lou,,,9.000000:27,71.8,71.4,131.6,123.8,-59.7,-52.4,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.258,0.25,0.251,103.27,106.72,88.94,21,-0.11,20.0
22000675,1610612746,LAC,LA,101150,Lou Williams,Lou,,,17.000000:22,98.3,102.5,99.8,95.0,-1.5,7.5,0.222,1.0,11.8,0.0,0.0,0.0,11.8,0.542,0.601,0.357,0.351,110.24,110.51,92.1,40,0.153,8.0
