GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000501,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,23.000000:06,116.1,113.7,82.1,75.0,34.0,38.7,0.227,0.0,50.0,0.0,0.125,0.067,0.0,0.4,0.4,0.093,0.096,101.28,107.01,89.18,51,0.094,20.0
22000850,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,16.000000:53,106.0,102.7,120.9,118.9,-14.9,-16.2,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.833,0.902,0.205,0.211,102.71,105.21,87.68,37,0.188,5.0
22000925,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000700,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,6.000000:32,113.6,114.3,46.2,46.2,67.5,68.1,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.266,0.1,0.1,99.48,99.18,82.65,14,-0.05,10.0
22000476,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,18.000000:27,100.9,102.6,102.9,100.0,-2.0,2.6,0.0,0.0,0.0,0.077,0.421,0.222,0.0,0.667,0.667,0.065,0.066,103.39,104.07,86.72,39,0.198,6.0
22000462,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,F,,24.000000:00,100.1,104.3,126.2,128.3,-26.1,-23.9,0.0,0.0,0.0,0.1,0.048,0.078,9.1,0.333,0.436,0.186,0.19,94.72,92.0,76.67,46,0.048,15.0
22000304,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,21.000000:19,123.9,124.4,112.4,113.0,11.5,11.4,0.143,0.0,27.3,0.059,0.278,0.171,0.0,0.375,0.355,0.17,0.169,103.0,102.46,85.38,45,0.059,2.0
22000674,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22001037,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,23.000000:26,115.4,116.7,118.6,118.8,-3.1,-2.1,0.118,2.0,22.2,0.105,0.211,0.158,11.1,0.75,0.75,0.132,0.136,98.93,98.31,81.93,48,0.115,17.0
22000103,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:34,107.5,121.2,77.4,79.4,30.1,41.8,0.0,0.0,0.0,0.0,0.091,0.057,11.1,0.375,0.45,0.243,0.236,98.52,91.58,76.32,33,0.081,20.0
22000658,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000712,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,12.000000:37,133.6,140.0,108.0,108.0,25.6,32.0,0.083,0.0,33.3,0.0,0.154,0.1,0.0,0.5,0.615,0.077,0.076,97.39,95.11,79.26,25,0.071,9.0
22000128,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,18.000000:50,117.4,117.1,102.2,104.9,15.2,12.2,0.176,0.0,27.3,0.095,0.222,0.154,0.0,0.375,0.375,0.174,0.178,105.69,104.47,87.06,41,0.098,18.0
22000263,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,31.000000:04,94.9,95.7,92.1,90.0,2.8,5.7,0.067,0.33,7.7,0.079,0.167,0.125,23.1,0.875,0.82,0.16,0.161,106.58,107.38,89.48,69,0.17,14.0
22000087,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:26,107.7,105.4,107.7,108.6,0.0,-3.2,0.0,0.0,0.0,0.05,0.263,0.154,0.0,1.0,1.0,0.073,0.077,98.4,99.12,82.6,37,0.157,20.0
22000939,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,5.000000:30,131.1,133.3,92.9,90.9,38.2,42.4,0.0,0.0,0.0,0.0,0.1,0.071,33.3,1.0,1.025,0.25,0.246,100.19,100.36,83.64,12,0.227,24.0
22000642,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000859,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,21.000000:32,129.9,129.5,122.4,125.0,7.5,4.5,0.118,0.0,16.7,0.0,0.095,0.05,0.0,0.75,0.75,0.213,0.213,99.0,98.11,81.76,44,0.108,7.0
22000119,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,19.000000:52,113.5,104.9,109.3,107.9,4.2,-3.0,0.125,0.0,33.3,0.0,0.063,0.027,0.0,0.25,0.25,0.083,0.091,91.07,95.42,79.52,41,0.006,19.0
22000509,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,15.000000:09,81.0,81.8,122.8,114.7,-41.8,-32.9,0.0,0.0,0.0,0.05,0.231,0.121,12.5,0.333,0.363,0.229,0.233,103.1,106.14,88.45,33,-0.008,21.0
22000536,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,16.000000:42,134.8,128.2,91.7,89.5,43.1,38.7,0.056,0.5,20.0,0.0,0.154,0.069,40.0,0.75,0.75,0.093,0.1,106.58,110.66,92.22,39,0.03,5.0
22000278,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,11.000000:38,71.2,68.0,99.2,100.0,-28.0,-32.0,0.167,0.5,16.7,0.0,0.083,0.043,33.3,0.333,0.333,0.192,0.201,103.32,105.21,87.68,25,-0.09,21.0
22000042,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000056,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000240,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:48,92.5,95.1,78.9,78.6,13.6,16.6,0.0,0.0,0.0,0.0,0.148,0.08,50.0,1.0,1.0,0.047,0.046,113.26,111.91,93.26,41,0.077,5.0
22000452,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,18.000000:23,112.9,118.9,78.5,76.2,34.4,42.7,0.214,3.0,25.0,0.25,0.115,0.174,8.3,0.5,0.5,0.2,0.2,104.04,103.1,85.92,37,0.168,18.0
22000320,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,23.000000:51,116.4,115.1,81.9,81.1,34.5,34.0,0.048,1.0,11.1,0.045,0.25,0.167,11.1,0.667,0.683,0.14,0.144,105.59,106.67,88.9,53,0.147,2.0
22000889,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,28.000000:18,102.0,101.7,111.1,120.3,-9.1,-18.6,0.105,0.0,20.0,0.133,0.258,0.197,0.0,0.5,0.5,0.119,0.125,103.26,99.22,82.69,58,0.132,2.0
22000255,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,5.000000:15,53.8,58.3,91.7,91.7,-37.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,114.18,109.61,91.34,12,-0.176,20.0
22000725,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,15.000000:49,95.8,97.0,106.8,102.8,-11.0,-5.8,0.0,0.0,0.0,0.0,0.261,0.162,0.0,0.333,0.333,0.086,0.085,103.24,104.7,87.25,33,0.053,20.0
22000069,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000525,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,19.000000:25,130.4,133.3,61.6,61.4,68.7,72.0,0.095,1.0,22.2,0.067,0.13,0.105,22.2,0.5,0.512,0.152,0.152,107.24,106.3,88.58,42,0.009,5.0
22000874,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,41.000000:10,107.5,108.5,114.1,113.6,-6.7,-5.0,0.04,1.0,6.3,0.093,0.286,0.179,6.3,0.667,0.654,0.161,0.165,95.26,95.03,79.19,82,0.133,2.0
22000691,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22001014,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001028,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,9.000000:20,76.4,83.3,110.6,111.1,-34.2,-27.8,0.0,0.0,0.0,0.0,0.083,0.04,25.0,0.333,0.333,0.211,0.204,97.05,92.62,77.18,18,0.0,22.0
22000322,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,22.000000:59,105.3,112.0,152.9,146.2,-47.5,-34.2,0.133,2.0,14.3,0.038,0.214,0.1,7.1,0.5,0.551,0.197,0.199,107.43,106.51,88.76,50,0.063,2.0
22000741,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,21.000000:57,115.3,117.0,105.5,108.7,9.8,8.3,0.0,0.0,0.0,0.08,0.087,0.083,0.0,0.643,0.652,0.164,0.171,104.0,101.69,84.74,47,0.104,20.0
22000225,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,22.000000:42,94.0,98.0,106.9,103.9,-12.9,-6.0,0.083,1.0,10.0,0.097,0.094,0.095,10.0,0.75,0.711,0.158,0.16,106.41,105.7,88.08,49,0.141,2.0
22000580,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,11.000000:26,62.3,59.1,60.9,66.7,1.4,-7.6,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.077,0.087,92.1,90.25,75.21,22,0.0,23.0
22000386,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,16.000000:57,125.7,127.0,86.6,85.7,39.1,41.3,0.2,3.0,33.3,0.042,0.125,0.075,11.1,0.5,0.615,0.12,0.124,102.05,102.0,85.0,37,0.09,18.0
22001070,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,2.000000:36,102.0,120.0,50.0,40.0,52.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,91.2,92.31,76.92,5,-0.125,9.0
22000150,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:45,107.0,108.1,90.6,91.4,16.4,16.7,0.167,0.0,28.6,0.091,0.0,0.042,0.0,0.8,0.8,0.128,0.13,98.33,97.35,81.13,37,0.147,5.0
22000636,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,5.000000:52,142.9,142.9,85.7,85.7,57.1,57.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,1.0,0.176,0.176,114.55,114.55,95.45,14,0.25,25.0
22000811,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,14.000000:15,140.3,129.0,101.6,103.3,38.7,25.7,0.077,0.0,16.7,0.0,0.313,0.156,0.0,0.6,0.6,0.135,0.145,99.44,102.74,85.61,31,0.165,22.0
22000193,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,27.000000:46,95.4,98.3,88.4,90.0,7.1,8.3,0.125,2.0,12.5,0.0,0.125,0.061,6.3,0.577,0.577,0.206,0.209,106.29,103.73,86.44,60,0.173,21.0
22000623,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000555,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,13.000000:29,115.9,106.1,115.9,116.7,0.0,-10.6,0.231,0.0,60.0,0.111,0.214,0.156,0.0,0.0,0.0,0.05,0.054,107.51,112.14,93.45,33,0.081,20.0
22000780,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:27,129.9,129.7,111.2,113.5,18.6,16.2,0.143,2.0,40.0,0.063,0.357,0.2,20.0,1.0,1.0,0.071,0.071,102.77,101.78,84.81,37,0.112,5.0
22000021,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000169,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:47,120.8,121.1,99.6,95.1,21.2,25.9,0.231,0.0,27.3,0.158,0.087,0.119,0.0,0.75,0.75,0.195,0.195,104.27,106.65,88.87,38,0.184,7.0
22000183,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,28.000000:05,117.7,127.9,129.6,127.0,-11.9,0.9,0.12,1.5,21.4,0.111,0.176,0.148,14.3,0.611,0.583,0.151,0.15,109.39,105.97,88.31,61,0.086,8.0
22000418,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,21.000000:36,109.9,110.9,101.3,102.2,8.6,8.6,0.133,2.0,16.7,0.174,0.05,0.116,8.3,0.688,0.676,0.189,0.191,102.0,101.11,84.26,46,0.11,7.0
22000593,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,16.000000:36,95.4,91.9,106.0,105.3,-10.6,-13.4,0.083,0.0,20.0,0.0,0.182,0.069,0.0,0.667,0.644,0.103,0.106,106.06,108.43,90.36,37,0.089,8.0
22000961,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,16.000000:22,106.8,118.2,135.6,131.4,-28.8,-13.2,0.071,0.0,20.0,0.056,0.231,0.129,0.0,0.5,0.5,0.098,0.096,103.3,99.73,83.1,33,0.076,6.0
22000793,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:15,120.0,117.1,131.1,139.4,-11.1,-22.3,0.308,4.0,33.3,0.2,0.059,0.135,8.3,0.5,0.41,0.182,0.194,96.33,94.61,78.84,35,0.063,6.0
22000208,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,28.000000:43,110.2,106.9,112.2,113.1,-2.0,-6.2,0.053,1.0,9.1,0.087,0.138,0.115,9.1,0.688,0.676,0.164,0.169,98.47,99.47,82.89,58,0.086,15.0
22000340,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,22.000000:52,94.6,93.6,117.2,112.5,-22.6,-18.9,0.077,0.5,9.1,0.133,0.3,0.2,18.2,0.5,0.571,0.179,0.183,97.19,99.71,83.09,47,0.13,14.0
22000369,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,20.000000:11,133.2,133.3,161.1,162.5,-27.9,-29.2,0.154,2.0,50.0,0.0,0.154,0.074,25.0,1.0,1.0,0.05,0.051,90.85,90.37,75.31,36,0.03,17.0
22000355,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,28.000000:27,117.1,120.4,125.1,121.1,-8.0,-0.7,0.045,1.0,14.3,0.097,0.227,0.151,14.3,0.5,0.5,0.094,0.096,93.36,93.63,78.03,54,0.024,2.0
