GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000576,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,15.000000:48,107.5,114.3,83.2,82.9,24.3,31.4,0.091,1.0,14.3,0.0,0.105,0.051,14.3,0.8,0.8,0.15,0.149,109.43,106.33,88.61,35,0.066,15.0
22000172,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,27.000000:30,135.3,127.3,120.0,121.8,15.4,5.5,0.211,0.0,36.4,0.0,0.074,0.041,0.0,0.643,0.643,0.123,0.13,93.87,96.0,80.0,55,0.046,14.0
22000832,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,26.000000:57,113.0,113.0,107.0,109.1,6.1,3.9,0.0,0.0,0.0,0.0,0.037,0.018,12.5,0.429,0.47,0.127,0.131,98.02,97.09,80.91,54,0.036,6.0
22000601,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,19.000000:46,103.2,102.3,146.9,147.6,-43.7,-45.3,0.071,1.0,10.0,0.13,0.111,0.125,10.0,0.375,0.375,0.184,0.189,103.01,103.2,86.0,43,0.048,1.0
22001047,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,23.000000:21,109.4,106.1,84.3,87.5,25.2,18.6,0.0,0.0,0.0,0.0,0.107,0.063,0.0,0.833,0.799,0.132,0.139,100.07,99.7,83.08,49,0.14,6.0
22000239,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,33.000000:10,122.0,121.2,121.2,120.9,0.8,0.3,0.083,1.0,20.0,0.033,0.0,0.017,20.0,1.167,1.167,0.107,0.109,95.82,96.22,80.18,66,0.089,14.0
22000775,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,20.000000:34,145.9,155.8,107.3,102.3,38.6,53.5,0.1,0.0,28.6,0.0,0.222,0.136,0.0,0.5,0.5,0.1,0.098,102.5,101.52,84.6,43,0.098,21.0
22000788,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,27.000000:00,136.3,141.2,111.9,105.7,24.3,35.5,0.048,0.0,11.1,0.0,0.2,0.091,0.0,0.5,0.5,0.136,0.138,91.45,92.44,77.04,51,0.061,22.0
22000366,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,27.000000:21,85.2,86.0,113.7,108.6,-28.5,-22.7,0.167,3.0,30.0,0.053,0.067,0.059,10.0,0.417,0.417,0.108,0.108,99.11,100.94,84.12,57,0.071,15.0
22000400,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,30.000000:54,136.6,141.0,109.2,108.3,27.4,32.7,0.03,1.0,14.3,0.0,0.231,0.125,14.3,0.625,0.717,0.094,0.092,95.13,93.98,78.32,61,0.096,1.0
22000941,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,23.000000:28,118.8,116.3,101.4,95.5,17.4,20.8,0.059,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.031,0.104,0.111,85.38,88.98,74.15,43,0.065,7.0
