GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001052,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,30.000000:51,100.3,100.0,111.0,116.7,-10.6,-16.7,0.0,0.0,0.0,0.0,0.2,0.094,15.4,0.444,0.465,0.191,0.195,95.6,93.35,77.8,60,0.053,17.0
22000370,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,20.000000:59,119.0,117.8,101.8,100.0,17.3,17.8,0.125,2.0,13.3,0.0,0.083,0.043,6.7,0.25,0.25,0.271,0.279,104.86,106.37,88.64,45,-0.043,2.0
22000628,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:43,101.8,103.0,116.6,112.5,-14.8,-9.5,0.111,0.0,12.5,0.043,0.214,0.108,0.0,0.6,0.694,0.179,0.187,104.82,105.99,88.33,33,0.195,8.0
22000615,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12.000000:56,100.0,100.0,138.0,136.0,-38.0,-36.0,0.1,1.0,10.0,0.133,0.25,0.174,10.0,0.375,0.375,0.273,0.281,97.68,98.35,81.96,28,0.033,8.0
22000359,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,27.000000:04,100.1,100.0,102.8,108.5,-2.7,-8.5,0.0,0.0,0.0,0.138,0.08,0.111,11.1,0.595,0.613,0.397,0.409,108.38,105.5,87.92,60,0.153,2.0
22000205,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,27.000000:50,96.3,100.0,101.4,109.8,-5.1,-9.8,0.05,0.5,8.3,0.0,0.077,0.038,16.7,0.5,0.5,0.169,0.168,110.72,104.34,86.95,60,0.041,2.0
22000946,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,15.000000:13,127.3,128.1,96.4,94.1,30.9,34.0,0.0,0.0,0.0,0.063,0.267,0.161,9.1,0.722,0.63,0.297,0.296,103.15,104.1,86.75,32,0.126,20.0
22000574,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,23.000000:55,140.5,146.2,97.7,103.8,42.8,42.3,0.045,0.0,10.0,0.0,0.133,0.08,0.0,0.833,0.833,0.158,0.16,109.71,104.33,86.94,52,0.143,8.0
22000776,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,15.000000:15,111.6,102.8,129.5,127.8,-17.9,-25.0,0.0,0.0,0.0,0.133,0.25,0.185,0.0,0.786,0.83,0.244,0.269,108.09,113.31,94.43,36,0.221,9.0
22000028,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17.000000:35,106.3,108.1,126.9,132.4,-20.7,-24.3,0.167,2.0,18.2,0.0,0.087,0.045,9.1,0.5,0.5,0.225,0.233,104.08,101.02,84.19,37,0.086,8.0
