GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000950,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000207,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,2.000000:13,51.5,50.0,25.8,25.0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02,86.62,72.18,4,0.0,10.0
22000831,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001078,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,18.000000:08,140.7,141.0,122.3,125.0,18.4,16.0,0.35,0.0,50.0,0.0,0.0,0.0,0.0,0.6,0.666,0.159,0.159,105.83,104.56,87.13,39,0.11,20.0
22000428,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,4.000000:14,20.0,18.2,147.1,140.0,-127.1,-121.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.273,110.66,119.06,99.21,11,0.0,9.0
22000996,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,23.000000:46,109.8,108.2,98.2,106.3,11.6,1.9,0.2,0.0,27.3,0.042,0.036,0.038,0.0,0.688,0.688,0.151,0.156,101.22,97.95,81.63,49,0.124,11.0
22000767,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,11.000000:37,79.4,80.0,92.6,88.0,-13.2,-8.0,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.172,0.177,101.15,103.3,86.08,25,0.097,21.0
22000017,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000981,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,2.000000:02,180.4,175.0,66.7,50.0,113.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21,94.43,78.69,4,0.0,12.0
22000567,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,0.000000:36,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80.67,121.01,100.84,1,-0.286,10.0
