GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000358,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000199,1610612755,PHI,Philadelphia,1630222,Mason Jones,Mason,,,4.000000:00,126.9,125.0,101.7,87.5,25.2,37.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.222,0.225,88.56,96.0,80.0,8,0.2,12.0
22000211,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,14.000000:26,101.2,106.9,136.4,138.7,-35.2,-31.8,0.286,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.182,0.184,103.36,99.77,83.14,29,0.161,7.0
22000367,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,15.000000:13,114.9,108.8,130.8,130.3,-15.9,-21.5,0.182,2.0,22.2,0.0,0.133,0.063,11.1,0.5,0.5,0.179,0.188,102.65,105.67,88.06,34,0.065,7.0
22000818,1610612755,PHI,Philadelphia,1630222,Mason Jones,Mason,,,1.000000:21,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,88.89,106.67,88.89,3,-2.0,14.0
22000161,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,12.000000:00,93.3,100.0,70.7,69.0,22.6,31.0,0.1,0.0,14.3,0.0,0.273,0.094,0.0,0.375,0.434,0.162,0.162,118.72,116.0,96.67,29,0.085,22.0
22000613,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,16.000000:44,91.2,100.0,133.5,126.5,-42.3,-26.5,0.25,0.0,18.2,0.0,0.0,0.0,0.0,0.438,0.507,0.257,0.257,96.47,94.63,78.86,32,0.09,17.0
22000439,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,9.000000:32,64.3,63.6,129.9,126.1,-65.6,-62.5,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.129,0.261,0.264,110.97,113.29,94.41,22,-0.048,8.0
22000377,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,1.000000:46,0.0,0.0,126.1,100.0,-126.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,132.59,149.43,124.53,5,-1.0,9.0
22000029,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000598,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,12.000000:00,125.2,134.6,119.0,115.4,6.1,19.2,0.6,3.0,25.0,0.0,0.1,0.043,8.3,1.0,0.841,0.31,0.311,106.32,104.0,86.67,26,0.192,24.0
22000189,1610612745,HOU,Houston,1630222,Mason Jones,Mason,G,,35.000000:21,93.7,95.8,106.9,111.0,-13.2,-15.2,0.235,0.67,17.4,0.024,0.114,0.071,26.1,0.917,0.872,0.232,0.23,100.74,97.76,81.46,71,0.159,3.0
