GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000358,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,25.000000:10,124.5,126.4,114.2,123.1,10.3,3.3,0.056,0.0,9.1,0.0,0.222,0.118,0.0,0.688,0.717,0.172,0.173,104.75,100.13,83.44,53,0.116,7.0
22000371,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,25.000000:39,89.5,90.9,95.9,96.4,-6.4,-5.5,0.071,1.0,7.1,0.061,0.111,0.083,7.1,0.4,0.451,0.213,0.217,104.91,103.86,86.55,55,0.047,19.0
22000950,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:47,117.1,115.0,126.9,128.9,-9.8,-13.9,0.091,0.5,8.3,0.0,0.04,0.022,16.7,0.833,0.81,0.239,0.248,105.15,105.32,87.76,40,0.132,6.0
22000207,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,23.000000:30,159.9,158.7,108.7,108.9,51.3,49.8,0.05,0.0,5.6,0.125,0.174,0.149,0.0,0.618,0.618,0.288,0.3,92.65,92.94,77.45,46,0.155,7.0
22000831,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:21,113.5,115.0,122.6,120.0,-9.0,-5.0,0.214,0.0,33.3,0.056,0.118,0.086,0.0,0.417,0.417,0.14,0.138,98.83,99.22,82.69,40,0.06,8.0
22001078,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:59,112.5,109.3,111.6,106.7,0.9,2.6,0.188,0.0,23.1,0.0,0.286,0.154,0.0,0.556,0.607,0.222,0.229,101.8,105.69,88.07,43,0.159,19.0
22000414,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:07,116.6,125.0,95.7,100.0,20.9,25.0,0.125,1.0,14.3,0.0,0.143,0.081,14.3,0.55,0.575,0.279,0.273,108.92,102.95,85.79,40,0.117,7.0
22000428,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:06,120.9,123.8,84.7,83.7,36.3,40.1,0.222,4.0,36.4,0.0,0.1,0.057,9.1,0.833,0.833,0.152,0.152,102.11,101.49,84.58,42,0.133,6.0
22000996,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,6.000000:45,64.3,60.0,153.3,153.3,-89.0,-93.3,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.067,0.071,103.11,106.67,88.89,15,0.0,8.0
22000767,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,24.000000:01,113.5,112.0,146.6,151.0,-33.1,-39.0,0.077,1.0,10.0,0.0,0.095,0.044,10.0,0.813,0.813,0.17,0.175,99.77,98.93,82.44,50,0.079,17.0
22000017,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:06,112.1,113.0,81.5,80.9,30.6,32.2,0.063,1.0,8.3,0.0,0.269,0.127,8.3,0.5,0.506,0.204,0.206,105.83,105.78,88.15,46,0.138,7.0
22000981,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,22.000000:49,90.0,91.5,90.1,91.7,-0.1,-0.2,0.091,0.33,5.9,0.04,0.194,0.125,17.6,0.654,0.654,0.302,0.309,101.61,99.93,83.27,47,0.224,8.0
22000567,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:44,126.6,125.9,105.6,105.6,20.9,20.4,0.048,0.0,7.1,0.042,0.296,0.176,0.0,0.458,0.505,0.22,0.225,96.65,96.94,80.78,54,0.14,7.0
22001043,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:39,100.9,104.7,106.1,107.0,-5.2,-2.3,0.0,0.0,0.0,0.0,0.278,0.111,7.7,0.364,0.421,0.25,0.262,107.43,105.04,87.53,43,0.08,7.0
22000189,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,22.000000:00,97.8,100.0,90.5,98.0,7.3,2.0,0.118,1.0,18.2,0.034,0.269,0.145,18.2,0.333,0.363,0.145,0.145,114.76,109.09,90.91,51,0.106,18.0
22000176,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:14,105.8,108.8,102.8,102.7,3.0,6.1,0.0,0.0,0.0,0.045,0.19,0.116,0.0,0.286,0.336,0.179,0.171,100.16,98.88,82.4,34,0.042,18.0
22000162,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:13,111.5,112.8,83.0,80.4,28.6,32.3,0.133,0.0,15.4,0.0,0.25,0.115,0.0,0.545,0.545,0.204,0.214,104.2,105.2,87.67,47,0.183,6.0
22000105,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,24.000000:44,117.3,118.2,96.7,96.3,20.6,21.9,0.059,1.0,7.1,0.038,0.207,0.127,7.1,0.682,0.673,0.217,0.223,105.92,105.77,88.14,55,0.153,8.0
22000138,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,16.000000:51,101.0,97.4,112.3,113.9,-11.3,-16.5,0.3,3.0,23.1,0.0,0.267,0.103,7.7,0.5,0.5,0.217,0.235,105.63,106.82,89.02,39,0.12,5.0
22001018,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:07,94.7,97.8,128.2,128.9,-33.5,-31.1,0.143,0.0,13.3,0.034,0.136,0.078,0.0,0.364,0.431,0.25,0.252,105.43,103.43,86.19,46,0.086,7.0
22000919,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:13,116.6,124.4,111.5,109.3,5.1,15.1,0.071,1.0,7.1,0.0,0.19,0.089,7.1,0.636,0.666,0.241,0.241,107.12,104.51,87.09,45,0.158,8.0
