GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000653,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,12.000000:19,106.4,107.1,127.8,130.0,-21.4,-22.9,0.25,0.67,16.7,0.333,0.214,0.269,25.0,0.429,0.429,0.303,0.301,114.39,112.99,94.16,28,0.076,7.0
22000336,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,17.000000:18,109.3,107.9,93.0,87.5,16.3,20.4,0.0,0.0,0.0,0.211,0.263,0.237,11.1,0.571,0.571,0.205,0.207,104.23,108.17,90.14,38,0.121,20.0
22000915,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000030,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,15.000000:16,114.2,109.4,94.8,94.1,19.4,15.3,0.083,1.0,12.5,0.167,0.3,0.25,12.5,0.8,0.68,0.2,0.208,101.24,103.76,86.46,32,0.203,21.0
22000352,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,17.000000:41,110.5,108.1,102.3,105.1,8.2,3.0,0.083,0.0,10.0,0.15,0.308,0.239,0.0,0.571,0.628,0.209,0.213,103.58,103.2,86.0,37,0.186,18.0
22000839,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,22.000000:54,100.2,104.0,99.7,103.9,0.5,0.1,0.154,0.0,16.7,0.037,0.267,0.158,0.0,0.625,0.588,0.179,0.182,110.13,105.85,88.21,50,0.189,24.0
22000970,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000019,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,17.000000:34,91.9,92.1,85.3,82.1,6.6,10.1,0.077,0.5,10.0,0.095,0.389,0.231,20.0,0.333,0.291,0.205,0.204,103.29,105.2,87.67,38,0.074,7.0
22000801,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000140,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,23.000000:37,102.1,100.0,94.5,96.2,7.6,3.8,0.133,0.0,15.4,0.042,0.226,0.145,0.0,0.429,0.502,0.204,0.208,105.56,105.72,88.1,52,0.142,19.0
22000381,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,7.000000:23,156.3,144.4,191.4,182.4,-35.1,-37.9,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.1,0.107,106.75,113.77,94.81,18,-0.047,20.0
22000418,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,15.000000:32,101.1,100.0,118.5,115.2,-17.4,-15.2,0.0,0.0,0.0,0.0,0.294,0.172,33.3,0.5,0.5,0.083,0.092,100.0,101.97,84.98,33,0.063,20.0
22000988,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000426,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,23.000000:39,128.4,132.7,130.9,132.7,-2.6,0.0,0.067,0.5,5.3,0.24,0.455,0.34,10.5,0.8,0.797,0.3,0.297,101.76,99.45,82.88,49,0.278,18.0
22000156,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,9.000000:34,125.4,133.3,151.8,152.4,-26.4,-19.0,0.0,0.0,0.0,0.0,0.25,0.154,20.0,1.0,1.0,0.227,0.224,108.88,105.37,87.8,21,0.133,20.0
22000619,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,19.000000:43,111.5,108.5,107.1,106.3,4.4,2.3,0.0,0.0,0.0,0.048,0.263,0.15,22.2,0.5,0.436,0.18,0.189,113.62,115.67,96.39,47,0.006,7.0
22000631,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,15.000000:48,80.4,80.6,71.0,71.0,9.5,9.7,0.167,0.5,7.1,0.167,0.15,0.158,14.3,0.3,0.322,0.351,0.36,94.31,94.19,78.49,31,0.079,7.0
22001077,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
