GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001052,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,17.000000:29,99.2,102.7,87.5,89.2,11.7,13.5,0.1,1.0,8.3,0.0,0.059,0.029,8.3,0.7,0.718,0.282,0.287,104.34,101.54,84.62,37,0.126,9.0
22000416,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,1.000000:29,75.0,75.0,138.9,120.0,-63.9,-45.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.62,145.62,121.35,4,0.118,25.0
22000563,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,2.000000:23,100.0,80.0,60.0,75.0,40.0,5.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,90.63,90.63,75.52,5,0.0,10.0
22000213,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,3.000000:41,40.0,40.0,92.2,90.0,-52.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,128.75,130.32,108.6,10,-0.211,28.0
22000373,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000401,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000158,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000982,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001054,1610612743,DEN,Denver,1630210,Markus Howard,Markus,G,,33.000000:54,109.6,110.3,97.8,98.5,11.8,11.8,0.095,0.5,10.0,0.0,0.079,0.044,20.0,0.714,0.714,0.243,0.245,96.91,96.28,80.24,68,0.11,4.0
22000606,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,1.000000:29,100.0,66.7,103.1,133.3,-3.1,-66.7,1.0,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,95.14,97.08,80.9,3,0.2,24.0
