GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000985,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,5.000000:02,111.7,123.1,127.6,125.0,-15.8,-1.9,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.0,0.0,124.35,119.21,99.34,13,0.037,7.0
22000617,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,22.000000:33,132.0,129.4,82.1,82.4,49.9,47.1,0.063,0.0,8.3,0.091,0.24,0.17,0.0,0.5,0.506,0.183,0.186,107.66,108.56,90.47,51,0.133,8.0
22000830,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,21.000000:32,121.6,117.0,123.3,123.4,-1.7,-6.4,0.063,0.5,14.3,0.105,0.063,0.086,28.6,0.333,0.387,0.109,0.113,102.85,104.77,87.31,47,-0.023,7.0
22000762,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,16.000000:32,110.8,105.7,102.3,102.9,8.4,2.8,0.231,0.0,42.9,0.158,0.176,0.167,0.0,0.0,0.0,0.095,0.104,98.13,100.16,83.47,35,0.032,22.0
22001043,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,22.000000:40,109.5,105.8,102.2,109.8,7.3,-4.0,0.0,0.0,0.0,0.0,0.167,0.1,21.4,0.875,0.812,0.259,0.273,111.2,109.04,90.87,52,0.16,18.0
22000604,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,16.000000:18,129.1,122.9,93.9,91.4,35.2,31.4,0.071,1.0,20.0,0.0,0.167,0.121,20.0,1.0,1.0,0.114,0.12,99.25,103.08,85.9,35,0.135,20.0
22000676,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,23.000000:24,89.0,85.7,95.7,97.8,-6.8,-12.1,0.0,0.0,0.0,0.0,0.097,0.048,0.0,0.3,0.34,0.109,0.115,95.55,96.41,80.34,49,0.024,7.0
22000499,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,15.000000:08,113.4,118.8,66.3,68.8,47.1,50.0,0.111,0.0,11.1,0.0,0.2,0.103,0.0,0.571,0.601,0.235,0.232,105.76,101.45,84.54,32,0.269,19.0
22001036,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,23.000000:12,97.8,95.9,78.3,84.0,19.5,11.9,0.091,0.0,11.1,0.1,0.206,0.156,0.0,0.714,0.601,0.14,0.145,105.16,102.38,85.32,49,0.234,6.0
22000472,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000274,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000260,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000666,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,21.000000:33,109.6,115.0,102.5,100.0,7.1,15.0,0.0,0.0,0.0,0.2,0.2,0.2,9.1,0.8,0.8,0.234,0.239,92.34,91.32,76.1,40,0.255,7.0
