GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000774,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000006,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,17.000000:34,73.7,75.0,115.7,109.8,-42.1,-34.8,0.0,0.0,0.0,0.0,0.188,0.075,0.0,0.375,0.375,0.093,0.094,108.75,110.66,92.22,40,0.058,7.0
22000576,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000371,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,8.000000:45,60.4,60.0,86.0,89.5,-25.7,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.131,108.73,106.97,89.14,20,0.025,7.0
22000946,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,24.000000:07,134.4,128.3,117.5,124.5,16.9,3.8,0.158,3.0,18.8,0.0,0.074,0.043,6.3,0.458,0.458,0.236,0.252,106.24,105.49,87.91,53,0.056,5.0
22000987,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,27.000000:16,91.0,89.1,91.1,89.8,-0.1,-0.8,0.0,0.0,0.0,0.091,0.031,0.062,10.0,0.444,0.444,0.143,0.15,106.33,108.26,90.22,64,0.036,5.0
22000212,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000038,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:34,119.8,118.5,121.2,118.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.509,0.233,0.236,120.65,122.65,102.21,27,0.037,6.0
22000148,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,11.000000:00,92.3,95.5,73.5,72.7,18.7,22.7,0.0,0.0,0.0,0.0,0.25,0.115,50.0,0.0,0.0,0.074,0.078,97.13,96.0,80.0,22,0.0,23.0
22000821,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,128.57,107.14,1,0.0,23.0
