GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000588,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,16.000000:23,108.1,111.4,109.3,108.6,-1.2,2.9,0.083,0.25,14.3,0.067,0.25,0.171,57.1,0.5,0.5,0.154,0.154,103.77,102.54,85.45,35,0.034,17.0
22000367,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,27.000000:02,119.7,119.6,101.7,100.0,18.1,19.6,0.0,0.0,0.0,0.125,0.241,0.189,0.0,0.75,0.764,0.185,0.191,98.58,99.43,82.86,56,0.201,17.0
22000825,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:50,89.2,95.5,114.4,113.0,-25.2,-17.5,0.15,1.5,16.7,0.051,0.135,0.092,11.1,0.458,0.488,0.19,0.186,93.69,91.09,75.91,67,0.09,15.0
22000602,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,27.000000:49,119.8,121.1,103.6,98.3,16.2,22.7,0.0,0.0,0.0,0.0,0.12,0.057,14.3,0.8,0.791,0.109,0.11,98.85,100.96,84.13,57,0.078,18.0
22000164,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,28.000000:44,84.4,91.4,113.3,113.6,-28.8,-22.2,0.238,1.25,27.8,0.105,0.059,0.083,22.2,0.222,0.222,0.186,0.186,101.84,97.73,81.44,58,0.0,18.0
22000414,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,36.000000:50,106.4,109.1,119.9,124.7,-13.6,-15.6,0.063,0.67,20.0,0.025,0.125,0.075,30.0,0.4,0.46,0.088,0.088,103.6,100.34,83.62,77,0.017,13.0
22000010,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,22.000000:05,116.5,115.7,107.0,106.0,9.5,9.7,0.05,0.0,9.1,0.045,0.278,0.15,0.0,0.3,0.3,0.179,0.183,108.85,109.77,91.47,51,0.053,6.0
22000969,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,31.000000:25,117.2,113.8,138.6,140.0,-21.4,-26.2,0.227,2.5,22.7,0.037,0.125,0.078,9.1,0.417,0.512,0.243,0.249,98.42,99.31,82.76,65,0.051,16.0
22000362,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:20,111.5,113.0,104.8,109.3,6.7,3.7,0.125,3.0,15.8,0.0,0.102,0.058,5.3,0.607,0.638,0.186,0.188,97.84,95.17,79.3,77,0.121,15.0
22000149,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,25.000000:25,120.7,122.4,97.2,100.0,23.5,22.4,0.125,0.0,25.0,0.0,0.069,0.042,0.0,1.0,1.009,0.113,0.116,94.53,92.53,77.1,49,0.169,18.0
22000175,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,28.000000:46,130.3,129.0,109.9,113.8,20.4,15.2,0.12,3.0,27.3,0.0,0.074,0.042,9.1,0.857,0.857,0.114,0.119,101.35,100.12,83.43,62,0.082,5.0
22000215,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,30.000000:46,106.9,105.9,89.1,90.9,17.8,15.0,0.1,1.0,14.3,0.146,0.186,0.167,14.3,0.55,0.55,0.145,0.151,105.09,104.53,87.11,68,0.153,20.0
22000229,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,19.000000:22,88.3,88.6,117.4,115.9,-29.1,-27.3,0.0,0.0,0.0,0.105,0.238,0.175,80.0,0.0,1.136,0.1,0.102,108.54,109.03,90.86,44,0.04,20.0
22001080,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:33,94.9,97.7,110.5,111.5,-15.6,-13.8,0.0,0.0,0.0,0.02,0.07,0.043,13.6,0.389,0.44,0.218,0.223,107.65,105.59,87.99,87,0.034,0.0
