GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000166,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000826,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,11.000000:20,99.7,100.0,119.7,108.7,-20.1,-8.7,0.0,0.0,0.0,0.0,0.133,0.074,25.0,0.0,0.0,0.148,0.148,95.21,99.53,82.94,24,-0.091,18.0
22001045,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000996,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,7.000000:29,93.8,115.4,132.0,121.4,-38.2,-6.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.188,92.62,86.59,72.16,13,-0.197,22.0
22000955,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,7.000000:24,125.0,125.0,116.3,114.3,8.7,10.7,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.5,1.5,0.133,0.133,83.55,84.32,70.27,12,0.275,9.0
22000820,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000981,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000942,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,14.000000:06,141.8,143.3,61.5,63.3,80.3,80.0,0.067,1.0,25.0,0.0,0.176,0.115,25.0,1.5,1.5,0.091,0.093,104.17,102.13,85.11,30,0.155,8.0
22001056,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,4.000000:32,22.2,22.2,102.5,111.1,-80.2,-88.9,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.0,0.0,0.417,0.417,99.32,95.29,79.41,9,-0.667,10.0
22000764,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000887,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,4.000000:18,67.6,66.7,80.0,88.9,-12.4,-22.2,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.222,0.225,105.38,100.47,83.72,9,0.074,9.0
22000844,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,7.000000:14,85.2,87.5,139.3,126.7,-54.1,-39.2,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.5,0.5,0.235,0.229,99.8,102.86,85.71,16,-0.036,19.0
22000676,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,3.000000:35,50.0,50.0,128.6,128.6,-78.6,-78.6,0.0,0.0,0.0,0.25,0.25,0.25,100.0,0.0,0.0,0.143,0.143,87.07,87.07,72.56,6,0.038,23.0
22001030,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000700,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,4.000000:22,44.4,44.4,127.3,122.2,-82.9,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.95,98.93,82.44,9,-0.462,24.0
