GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000984,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:02,113.6,118.4,92.9,94.3,20.7,24.1,0.083,1.0,8.3,0.136,0.313,0.211,8.3,0.625,0.564,0.239,0.236,105.88,102.89,85.74,38,0.126,7.0
22001047,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:53,80.4,83.3,129.1,120.5,-48.7,-37.2,0.143,0.5,10.0,0.1,0.286,0.176,20.0,0.714,0.714,0.231,0.229,98.93,100.65,83.88,36,0.137,22.0
22000588,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:52,127.6,130.8,76.4,77.4,51.2,53.4,0.056,0.5,12.5,0.0,0.226,0.149,25.0,1.0,0.94,0.127,0.124,112.22,110.2,91.84,52,0.138,14.0
22000367,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:13,116.7,118.5,107.8,105.7,8.9,12.9,0.059,1.0,12.5,0.08,0.208,0.143,12.5,0.833,0.833,0.119,0.119,97.77,97.95,81.63,54,0.116,14.0
22000825,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:14,82.7,92.3,138.3,142.1,-55.6,-49.8,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.667,0.727,0.087,0.084,97.93,91.33,76.11,39,0.03,21.0
22000602,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,18.000000:48,116.7,119.0,151.7,153.7,-35.0,-34.6,0.353,6.0,40.0,0.174,0.417,0.257,6.7,0.143,0.19,0.191,0.188,107.69,105.96,88.3,42,0.057,15.0
22000414,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:51,121.3,121.3,119.4,124.5,1.9,-3.2,0.105,2.0,20.0,0.105,0.435,0.286,10.0,0.714,0.714,0.148,0.151,107.73,105.45,87.87,47,0.154,14.0
22000010,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,18.000000:57,105.5,105.1,116.0,127.5,-10.6,-22.4,0.0,0.0,0.0,0.053,0.1,0.077,14.3,0.5,0.466,0.167,0.167,104.92,100.05,83.38,39,0.062,2.0
22000969,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,5.000000:02,51.2,50.0,125.4,136.4,-74.2,-86.4,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.0,0.362,0.4,0.41,103.57,100.13,83.44,10,-0.429,24.0
22000362,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,21.000000:29,122.3,123.8,109.6,116.3,12.6,7.5,0.063,1.0,11.1,0.05,0.077,0.065,11.1,0.4,0.518,0.17,0.172,98.44,94.96,79.13,42,0.03,20.0
