GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000199,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:14,123.8,126.3,88.6,91.4,35.2,34.9,0.222,2.0,14.8,0.0,0.455,0.204,7.4,0.588,0.644,0.365,0.37,103.99,101.35,84.46,57,0.261,2.0
22000013,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:50,106.4,105.1,106.8,109.0,-0.4,-3.9,0.1,0.67,7.7,0.057,0.364,0.206,11.5,0.618,0.692,0.273,0.282,108.59,108.17,90.14,79,0.217,16.0
22000830,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:18,115.1,113.7,117.5,118.3,-2.4,-4.6,0.125,1.0,5.3,0.063,0.344,0.203,5.3,0.5,0.576,0.456,0.473,103.5,103.78,86.49,73,0.23,14.0
22000818,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:39,113.5,114.0,96.6,98.0,16.8,16.0,0.25,2.0,7.4,0.038,0.214,0.13,3.7,0.647,0.763,0.455,0.479,94.47,93.57,77.97,50,0.388,2.0
22001050,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:19,98.7,100.0,137.4,141.3,-38.7,-41.3,0.063,0.25,7.1,0.0,0.118,0.051,28.6,0.333,0.318,0.25,0.252,90.97,89.11,74.26,48,-0.028,2.0
22000979,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:57,122.8,123.9,82.4,80.6,40.4,43.3,0.107,0.75,13.0,0.04,0.243,0.161,17.4,0.308,0.416,0.282,0.279,96.99,97.63,81.36,67,0.074,2.0
22000174,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,23.000000:36,108.5,109.3,104.1,101.9,4.4,7.4,0.053,0.33,7.7,0.0,0.192,0.111,23.1,0.438,0.461,0.211,0.213,109.06,109.83,91.53,54,0.046,14.0
22000439,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:53,115.9,115.7,112.0,112.2,4.0,3.5,0.375,1.5,21.4,0.036,0.263,0.167,14.3,0.5,0.59,0.367,0.385,107.34,107.37,89.47,83,0.166,14.0
22001055,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:35,120.8,128.6,101.4,102.4,19.3,26.2,0.143,0.5,11.1,0.043,0.4,0.229,22.2,0.389,0.558,0.314,0.315,92.61,89.29,74.41,42,0.152,14.0
22000771,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:48,127.9,131.7,109.5,110.9,18.4,20.8,0.053,0.25,2.9,0.115,0.136,0.125,11.8,0.5,0.629,0.458,0.472,94.92,92.93,77.44,63,0.171,2.0
22000406,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:24,121.0,119.2,120.5,118.7,0.5,0.5,0.111,1.0,6.3,0.115,0.192,0.154,6.3,0.565,0.639,0.39,0.395,96.08,97.58,81.32,73,0.174,2.0
22000994,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,24.000000:38,139.0,133.3,118.7,116.7,20.3,16.7,0.154,0.67,6.7,0.304,0.185,0.24,10.0,0.588,0.707,0.459,0.476,102.18,105.22,87.69,54,0.254,2.0
22000918,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:59,122.1,122.0,82.4,84.3,39.7,37.7,0.059,0.5,5.9,0.0,0.238,0.135,11.8,0.7,0.752,0.32,0.32,106.7,105.49,87.91,50,0.194,14.0
22000307,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000064,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26.000000:40,128.2,132.1,88.2,89.5,40.0,42.7,0.105,0.0,12.5,0.0,0.281,0.155,0.0,0.682,0.723,0.226,0.223,103.99,101.69,84.74,56,0.212,2.0
22000846,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:34,118.7,116.7,105.7,110.0,13.0,6.7,0.063,0.5,3.2,0.128,0.257,0.189,6.5,0.5,0.645,0.353,0.367,96.89,95.81,79.84,72,0.248,15.0
22000513,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40.000000:29,108.1,107.2,98.2,98.8,9.9,8.4,0.353,2.0,15.8,0.086,0.208,0.157,7.9,0.636,0.723,0.352,0.362,99.53,99.6,83.0,83,0.321,14.0
22000498,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:41,111.6,112.3,98.9,101.8,12.7,10.5,0.267,0.0,13.3,0.091,0.207,0.145,0.0,0.3,0.455,0.406,0.424,99.7,97.97,81.64,57,0.161,14.0
22000894,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26.000000:50,119.8,120.0,147.8,151.8,-27.9,-31.8,0.167,3.0,10.7,0.0,0.15,0.073,3.6,0.429,0.498,0.455,0.454,100.71,99.28,82.73,55,0.087,2.0
