GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000748,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,5.000000:03,82.7,81.8,163.9,145.5,-81.2,-63.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.568,0.083,0.084,98.09,104.55,87.13,11,0.036,27.0
22000984,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,2.000000:59,100.0,116.7,123.0,128.6,-23.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,104.58,87.15,6,0.0,17.0
22000832,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000789,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000766,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,23.000000:59,126.5,125.0,105.4,107.8,21.0,17.2,0.095,0.0,22.2,0.053,0.069,0.063,0.0,0.667,0.654,0.123,0.126,103.63,103.07,85.89,52,0.063,9.0
22001054,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,34.000000:24,88.4,89.7,107.3,108.8,-19.0,-19.1,0.067,0.33,7.1,0.075,0.059,0.068,21.4,0.875,0.871,0.171,0.173,96.28,94.88,79.07,68,0.119,18.0
22001069,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,35.000000:09,112.8,120.5,126.4,126.0,-13.6,-5.5,0.034,0.0,11.1,0.056,0.226,0.134,0.0,0.75,0.75,0.098,0.094,102.99,99.69,83.07,73,0.111,21.0
22000943,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,5.000000:53,94.0,100.0,119.5,108.3,-25.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.078,96.44,97.9,81.59,12,-0.048,24.0
22000957,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,21.000000:19,87.0,91.5,104.5,102.2,-17.5,-10.7,0.2,0.0,18.2,0.128,0.1,0.119,0.0,0.667,0.667,0.155,0.154,106.24,104.71,87.26,47,0.182,5.0
22000845,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,20.000000:51,78.3,75.6,90.1,91.1,-11.7,-15.6,0.0,0.0,0.0,0.08,0.154,0.118,18.2,0.429,0.457,0.216,0.223,102.35,103.6,86.33,45,0.071,20.0
22000649,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,9.000000:04,107.1,106.3,94.1,82.4,13.0,23.9,0.0,0.0,0.0,0.091,0.125,0.105,100.0,0.0,0.0,0.05,0.053,81.44,87.37,72.81,16,-0.022,23.0
22001033,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,21.000000:43,104.7,108.2,116.1,114.0,-11.4,-5.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.429,0.381,0.154,0.158,110.16,109.41,91.17,49,0.055,21.0
22000711,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,13.000000:19,159.3,161.5,106.6,108.0,52.7,53.5,0.2,2.0,33.3,0.167,0.25,0.227,16.7,0.5,0.452,0.138,0.136,93.14,91.91,76.6,26,0.081,19.0
22001023,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,22.000000:59,106.3,104.3,123.7,123.9,-17.4,-19.6,0.077,1.0,10.0,0.048,0.25,0.146,10.0,0.833,0.773,0.184,0.191,95.28,96.08,80.06,46,0.145,22.0
22000895,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,15.000000:34,108.2,103.3,99.3,103.6,8.9,-0.2,0.0,0.0,0.0,0.143,0.263,0.212,50.0,1.0,1.0,0.063,0.065,89.18,89.42,74.52,30,0.141,6.0
