GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000199,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,6.000000:04,101.0,100.0,91.9,83.3,9.1,16.7,0.25,1.0,33.3,0.0,0.5,0.167,33.3,1.0,1.0,0.133,0.134,90.04,94.95,79.12,12,0.25,10.0
22000830,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,0.000000:10,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.39,151.58,126.32,0,0.0,21.0
22000818,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,1.000000:25,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,118.59,98.82,4,0.0,12.0
22000771,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000758,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,9.000000:48,132.7,133.3,82.4,77.8,50.4,55.6,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.0,0.258,0.16,0.166,85.91,88.16,73.47,18,-0.016,25.0
22000918,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,8.000000:08,105.6,105.6,108.0,105.3,-2.4,0.3,0.125,1.0,20.0,0.0,0.143,0.067,20.0,0.333,0.333,0.182,0.182,107.76,109.18,90.98,18,0.029,25.0
22000846,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000701,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,2.000000:39,168.1,160.0,77.3,60.0,90.7,100.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.33,0.333,0.347,78.25,90.57,75.47,5,0.857,12.0
22000665,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000894,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,3.000000:31,92.9,100.0,20.5,18.2,72.4,81.8,0.667,2.0,40.0,0.0,0.4,0.154,20.0,0.5,0.5,0.231,0.218,140.04,143.32,119.43,10,1.429,13.0
