GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000748,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,20.000000:59,130.2,131.6,80.2,81.6,50.0,50.0,0.077,1.0,14.3,0.063,0.167,0.125,14.3,1.0,1.011,0.15,0.152,88.12,86.93,72.44,38,0.218,6.0
22000364,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,16.000000:06,108.0,100.0,92.3,84.8,15.6,15.2,0.125,1.0,14.3,0.176,0.0,0.097,14.3,1.125,0.922,0.167,0.178,89.39,96.9,80.75,32,0.087,20.0
22000762,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,25.000000:15,110.7,113.5,112.4,114.8,-1.7,-1.4,0.056,1.0,16.7,0.077,0.154,0.115,16.7,0.667,0.773,0.085,0.087,103.08,100.76,83.97,52,0.081,5.0
22000376,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000809,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,19.000000:32,72.6,77.5,83.9,87.2,-11.3,-9.7,0.111,0.0,20.0,0.08,0.091,0.085,0.0,0.0,0.258,0.085,0.086,102.27,97.06,80.89,40,0.087,18.0
22000835,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,35.000000:11,106.3,101.4,113.6,119.7,-7.4,-18.3,0.08,0.0,28.6,0.093,0.162,0.125,0.0,0.8,0.735,0.062,0.064,98.52,98.22,81.85,73,0.082,2.0
22001041,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,28.000000:44,114.7,108.9,94.6,91.5,20.1,17.4,0.0,0.0,0.0,0.038,0.207,0.127,0.0,0.667,0.84,0.083,0.089,92.06,96.04,80.03,56,0.114,6.0
22000203,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000995,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,11.000000:29,75.1,76.9,114.2,125.0,-39.1,-48.1,0.143,0.0,25.0,0.056,0.0,0.032,0.0,0.333,0.333,0.097,0.098,110.6,104.5,87.08,26,-0.059,6.0
22000573,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,26.000000:23,102.7,101.8,125.7,125.9,-23.0,-24.1,0.0,0.0,0.0,0.037,0.2,0.106,0.0,0.583,0.583,0.095,0.099,99.66,100.06,83.39,56,0.089,7.0
22000611,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,19.000000:42,99.2,97.5,91.7,100.0,7.5,-2.5,0.083,0.0,11.1,0.045,0.091,0.068,0.0,0.571,0.635,0.174,0.185,99.7,96.24,80.2,40,0.115,5.0
