GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000589,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,26.000000:02,87.5,85.5,106.2,108.5,-18.7,-23.0,0.429,6.0,31.6,0.0,0.065,0.032,5.3,0.409,0.421,0.188,0.198,111.45,111.56,92.96,62,0.076,20.0
22000166,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,14.000000:57,108.4,102.7,126.5,134.3,-18.0,-31.6,0.1,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.079,0.086,115.91,115.59,96.32,37,0.062,19.0
22000013,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,9.000000:42,78.6,78.9,155.6,152.6,-77.0,-73.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.431,0.095,0.095,93.33,94.02,78.35,19,0.027,9.0
22000763,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,25.000000:35,93.6,94.6,78.6,82.1,15.0,12.5,0.25,2.0,23.5,0.0,0.063,0.031,11.8,0.182,0.182,0.197,0.201,108.0,105.07,87.56,56,-0.07,3.0
22000777,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,12.000000:24,103.2,100.0,103.1,103.8,0.1,-3.8,0.125,1.0,14.3,0.0,0.056,0.037,14.3,0.375,0.512,0.231,0.238,99.48,100.65,83.87,26,0.089,9.0
22000603,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,19.000000:52,112.9,104.1,109.2,109.1,3.7,-5.0,0.071,0.5,10.0,0.0,0.048,0.024,20.0,0.333,0.436,0.18,0.199,107.66,112.35,93.62,49,0.011,21.0
22000560,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,24.000000:28,86.9,88.5,84.9,84.3,2.0,4.1,0.077,0.0,20.0,0.033,0.059,0.047,0.0,0.333,0.515,0.068,0.07,101.58,101.04,84.2,52,0.094,20.0
22000951,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,18.000000:20,138.5,132.5,77.7,78.0,60.7,54.5,0.214,1.5,21.4,0.071,0.182,0.139,14.3,1.0,0.97,0.262,0.266,103.99,106.04,88.36,40,0.265,3.0
22000820,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,15.000000:02,131.3,122.2,99.5,102.9,31.7,19.3,0.133,0.0,40.0,0.0,0.0,0.0,0.0,1.25,1.215,0.079,0.084,109.64,111.75,93.13,36,0.137,10.0
22000798,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,7.000000:00,134.3,140.0,100.0,82.4,34.3,57.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.06,101.6,109.69,91.41,15,0.104,9.0
22000997,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,38.000000:34,112.3,119.5,119.9,121.7,-7.6,-2.2,0.13,1.0,15.0,0.0,0.047,0.024,15.0,0.864,0.916,0.175,0.177,106.74,102.68,85.57,82,0.141,3.0
22000215,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,16.000000:15,103.0,102.9,78.9,80.6,24.1,22.3,0.111,0.0,9.1,0.0,0.091,0.05,0.0,0.5,0.5,0.263,0.263,105.92,104.86,87.38,35,0.16,7.0
22001080,1610612764,WAS,Washington,203526,Raul Neto,Raul,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22001042,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,28.000000:50,107.2,107.7,110.5,112.3,-3.3,-4.6,0.087,0.0,14.3,0.029,0.08,0.051,0.0,0.5,0.595,0.169,0.173,109.31,108.21,90.17,65,0.066,3.0
22000566,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,24.000000:29,97.9,94.6,127.2,127.3,-29.3,-32.6,0.133,0.0,25.0,0.0,0.077,0.036,0.0,0.5,0.595,0.102,0.107,107.03,108.79,90.66,56,0.05,7.0
22000662,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,18.000000:36,102.1,100.0,124.0,126.3,-21.8,-26.3,0.1,0.0,10.0,0.0,0.188,0.094,0.0,0.438,0.45,0.205,0.224,100.49,100.65,83.87,40,0.103,5.0
22000919,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,24.000000:50,132.5,134.0,128.3,125.5,4.2,8.5,0.038,0.0,16.7,0.0,0.211,0.093,0.0,0.5,0.615,0.082,0.083,103.83,104.41,87.01,53,0.068,17.0
