GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001047,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:06,95.2,97.0,112.2,111.9,-17.0,-14.9,0.045,1.0,6.7,0.026,0.138,0.075,6.7,0.269,0.269,0.179,0.186,95.1,94.31,78.59,67,0.034,16.0
22000588,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,25.000000:52,115.3,119.3,79.3,81.0,36.0,38.3,0.15,0.75,17.6,0.0,0.207,0.111,23.5,0.444,0.533,0.222,0.219,109.71,106.7,88.92,57,0.061,13.0
22000367,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,25.000000:00,119.3,120.8,100.3,101.9,19.0,18.8,0.136,1.5,33.3,0.0,0.185,0.096,22.2,0.375,0.375,0.102,0.104,102.22,100.8,84.0,53,0.051,13.0
22000602,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,25.000000:56,124.3,124.6,121.3,116.7,3.0,7.9,0.208,5.0,41.7,0.0,0.083,0.039,8.3,0.833,0.833,0.108,0.107,110.01,111.97,93.31,61,0.056,14.0
22000164,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:19,98.6,100.0,124.1,124.6,-25.5,-24.6,0.3,3.0,23.1,0.073,0.194,0.13,7.7,0.412,0.447,0.26,0.267,98.21,97.29,81.07,66,0.103,13.0
22000414,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000010,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,21.000000:23,92.4,92.9,117.8,121.7,-25.4,-28.9,0.133,0.0,25.0,0.0,0.091,0.043,0.0,0.2,0.34,0.13,0.13,100.7,98.77,82.31,42,0.037,1.0
22000969,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,29.000000:32,116.4,118.0,117.8,118.3,-1.4,-0.3,0.0,0.0,0.0,0.0,0.214,0.12,13.3,0.808,0.808,0.227,0.228,99.22,98.31,81.93,61,0.139,17.0
22000362,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,34.000000:02,105.9,105.5,95.9,95.8,9.9,9.6,0.0,0.0,0.0,0.061,0.13,0.101,5.0,0.618,0.613,0.256,0.261,102.0,102.25,85.21,73,0.15,19.0
22000149,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:39,121.6,123.7,91.7,94.9,29.9,28.8,0.095,2.0,12.5,0.069,0.091,0.081,6.3,0.455,0.509,0.215,0.222,94.84,92.4,77.0,59,0.072,13.0
22000175,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33.000000:12,118.9,119.4,118.5,116.7,0.4,2.7,0.043,0.33,4.8,0.1,0.235,0.172,14.3,0.536,0.601,0.25,0.255,95.6,96.14,80.12,67,0.11,1.0
22000215,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,28.000000:07,130.1,129.5,102.3,101.6,27.8,27.9,0.148,2.0,30.8,0.03,0.125,0.077,15.4,0.214,0.214,0.125,0.127,103.56,104.14,86.78,61,0.0,16.0
22000229,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:41,107.9,108.7,120.7,118.8,-12.7,-10.1,0.091,1.0,10.5,0.031,0.091,0.062,10.5,0.5,0.538,0.215,0.219,100.92,101.34,84.45,69,0.08,15.0
22001080,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,30.000000:22,103.7,106.0,101.9,103.0,1.8,3.0,0.211,2.0,25.0,0.026,0.242,0.127,12.5,0.55,0.55,0.156,0.159,107.63,105.89,88.24,67,0.114,2.0
22000957,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,37.000000:29,115.1,115.8,84.9,85.7,30.1,30.1,0.074,1.0,9.5,0.051,0.122,0.091,9.5,0.471,0.471,0.211,0.215,98.73,97.96,81.64,76,0.077,14.0
22000059,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,17.000000:35,148.3,152.8,82.0,80.0,66.4,72.8,0.188,1.5,25.0,0.071,0.056,0.063,16.7,0.75,0.799,0.214,0.214,103.9,103.73,86.45,36,0.102,1.0
22000703,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,44.000000:03,97.0,98.8,93.8,95.1,3.3,3.7,0.071,1.0,16.7,0.087,0.145,0.119,16.7,0.0,0.0,0.102,0.103,90.22,88.81,74.01,82,-0.009,16.0
22000110,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:33,105.4,104.8,84.5,86.6,20.9,18.2,0.16,1.33,25.0,0.0,0.2,0.112,18.8,0.438,0.507,0.136,0.14,106.48,105.45,87.88,83,0.118,1.0
22000448,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,40.000000:12,106.1,104.7,124.2,123.5,-18.1,-18.8,0.143,2.0,16.0,0.098,0.189,0.141,8.0,0.25,0.349,0.221,0.224,100.59,101.49,84.58,85,0.067,15.0
22000299,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,25.000000:36,120.4,122.8,97.9,100.0,22.4,22.8,0.143,0.0,50.0,0.037,0.24,0.135,0.0,1.0,1.0,0.048,0.049,107.17,105.0,87.5,57,0.107,15.0
22000528,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,41.000000:32,117.3,120.9,126.7,126.7,-9.4,-5.8,0.091,2.0,7.1,0.029,0.171,0.107,3.6,0.795,0.837,0.277,0.278,100.96,99.39,82.83,86,0.217,1.0
22000271,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:34,118.9,120.0,102.5,95.3,16.4,24.7,0.182,1.33,17.4,0.091,0.161,0.125,13.0,0.464,0.556,0.247,0.251,95.14,98.09,81.74,65,0.126,13.0
22000259,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,23.000000:07,92.2,87.8,128.4,133.3,-36.2,-45.6,0.25,2.0,33.3,0.0,0.3,0.125,16.7,0.167,0.167,0.143,0.149,100.17,100.71,83.92,49,0.02,1.0
22000936,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,39.000000:25,120.6,125.6,122.4,120.5,-1.9,5.1,0.074,2.0,10.5,0.024,0.053,0.038,5.3,0.563,0.563,0.181,0.182,101.76,100.47,83.72,82,0.076,2.0
22000314,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,24.000000:13,111.9,109.4,125.1,120.8,-13.2,-11.3,0.176,3.0,18.8,0.107,0.174,0.137,6.3,0.25,0.25,0.217,0.221,102.08,105.05,87.54,53,0.043,1.0
22001020,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:22,104.7,109.9,99.3,100.0,5.4,9.9,0.071,1.0,10.0,0.051,0.222,0.143,10.0,0.438,0.438,0.198,0.196,110.65,107.59,89.65,81,0.092,13.0
22000672,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,28.000000:13,128.9,131.5,99.5,98.1,29.4,33.4,0.182,2.0,25.0,0.053,0.344,0.235,12.5,0.55,0.575,0.207,0.207,91.32,91.01,75.84,54,0.161,1.0
