GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000238,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:16,101.3,105.7,97.2,100.0,4.2,5.7,0.077,0.33,20.0,0.0,0.1,0.059,60.0,0.0,0.0,0.108,0.11,110.07,106.23,88.52,35,-0.024,21.0
22000628,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:33,107.5,116.7,99.9,102.7,7.6,14.0,0.357,1.67,45.5,0.0,0.185,0.119,27.3,0.5,0.5,0.146,0.146,111.84,105.86,88.22,36,0.11,19.0
22000827,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,22.000000:17,124.8,128.6,82.1,82.6,42.7,46.0,0.5,7.0,38.9,0.0,0.2,0.128,5.6,0.625,0.717,0.234,0.238,96.46,94.78,78.98,42,0.284,20.0
22000417,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,19.000000:33,111.6,100.0,118.8,120.0,-7.2,-20.0,0.167,0.0,20.0,0.0,0.1,0.048,0.0,0.438,0.438,0.167,0.183,95.8,100.66,83.89,42,0.036,17.0
22000365,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22001053,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,27.000000:15,135.5,137.0,132.7,134.0,2.9,3.1,0.294,5.0,26.3,0.033,0.263,0.122,5.3,0.792,0.815,0.215,0.22,95.22,94.24,78.53,54,0.196,19.0
22000577,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:00,155.6,155.0,97.2,95.0,58.4,60.0,0.333,6.0,46.2,0.0,0.12,0.088,7.7,1.1,1.105,0.167,0.171,94.7,95.99,79.99,40,0.218,6.0
22000039,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,19.000000:37,141.6,148.8,85.3,83.3,56.3,65.4,0.286,0.0,50.0,0.0,0.294,0.139,0.0,0.5,0.595,0.13,0.13,102.92,101.55,84.62,41,0.127,6.0
22000788,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:22,108.7,108.8,91.3,91.2,17.4,17.6,0.222,0.67,15.4,0.0,0.105,0.059,23.1,0.5,0.58,0.289,0.297,99.71,99.71,83.1,34,0.116,5.0
22000171,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:21,112.5,116.7,115.2,108.3,-2.7,8.3,0.313,0.0,41.7,0.0,0.211,0.108,0.0,0.286,0.286,0.167,0.169,98.43,99.6,83.0,36,0.072,21.0
