GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000748,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,11.000000:34,103.2,108.3,72.7,66.7,30.4,41.7,0.222,2.0,25.0,0.0,0.214,0.107,12.5,0.625,0.512,0.214,0.221,97.94,99.6,83.0,24,0.13,25.0
22000011,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000561,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,11.000000:49,105.6,107.7,81.1,84.0,24.4,23.7,0.333,2.0,20.0,0.125,0.059,0.08,10.0,0.583,0.615,0.276,0.281,106.43,103.58,86.32,26,0.239,22.0
22000616,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000428,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000789,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:44,108.9,107.4,109.0,107.1,-0.2,0.3,0.211,0.0,40.0,0.038,0.0,0.02,0.0,0.6,0.68,0.103,0.105,97.24,98.75,82.29,54,0.052,4.0
22000766,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000564,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,16.000000:32,83.4,83.3,80.2,76.9,3.2,6.4,0.167,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.53,0.243,0.244,106.5,108.88,90.73,36,0.135,7.0
22000149,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000203,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000565,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:00,106.8,107.8,110.4,112.0,-3.7,-4.2,0.133,1.0,15.4,0.037,0.048,0.042,15.4,0.667,0.667,0.19,0.195,94.38,93.23,77.69,51,0.073,4.0
22000412,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,13.000000:06,100.5,104.2,88.2,88.5,12.3,15.7,0.556,2.5,50.0,0.077,0.077,0.077,20.0,0.0,0.0,0.185,0.179,93.36,91.6,76.34,24,0.011,8.0
22000228,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000270,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000112,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000649,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,18.000000:18,87.3,88.6,87.3,88.9,-0.1,-0.3,0.556,5.0,41.7,0.0,0.2,0.105,8.3,0.6,0.595,0.179,0.182,94.64,93.11,77.6,35,0.276,22.0
22000467,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,G,,15.000000:25,109.7,109.7,140.1,143.8,-30.4,-34.1,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.313,0.323,99.38,98.08,81.73,31,0.0,4.0
22000504,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:33,124.3,120.8,128.3,131.5,-4.0,-10.7,0.4,0.0,30.0,0.037,0.0,0.019,0.0,0.615,0.612,0.23,0.235,96.52,96.7,80.59,53,0.134,16.0
22000868,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000667,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,15.000000:28,129.5,125.0,98.7,100.0,30.8,25.0,0.294,1.67,41.7,0.0,0.125,0.088,25.0,0.5,0.5,0.179,0.196,105.83,107.07,89.22,36,0.082,7.0
22000539,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,G,,27.000000:09,124.2,133.9,112.9,112.3,11.3,21.6,0.44,3.67,45.8,0.083,0.357,0.231,12.5,0.444,0.506,0.197,0.196,103.5,99.89,83.24,56,0.202,4.0
22000291,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000125,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000521,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:54,91.4,88.7,105.2,107.5,-13.7,-18.9,0.286,0.0,26.7,0.067,0.217,0.132,0.0,0.318,0.318,0.183,0.192,94.22,94.57,78.81,53,0.107,16.0
22000494,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:06,113.2,112.5,125.6,125.5,-12.4,-13.0,0.333,0.0,36.8,0.042,0.077,0.06,0.0,0.458,0.458,0.2,0.205,101.66,102.07,85.06,56,0.104,4.0
22000481,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,G,,18.000000:20,100.6,97.4,70.4,71.8,30.2,25.6,0.111,1.0,9.1,0.0,0.115,0.068,9.1,0.778,0.778,0.233,0.245,101.48,102.11,85.09,39,0.213,4.0
22000452,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,23.000000:06,75.9,76.5,106.6,108.3,-30.7,-31.9,0.385,2.5,35.7,0.033,0.111,0.07,14.3,0.0,0.0,0.148,0.152,104.1,102.86,85.71,51,-0.015,5.0
22000308,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000321,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,13.000000:42,122.7,121.4,160.7,159.3,-38.0,-37.8,0.222,2.0,25.0,0.0,0.111,0.053,12.5,0.5,0.63,0.2,0.202,95.44,96.35,80.29,28,0.076,5.0
22000241,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000256,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000635,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,18.000000:59,122.8,125.0,115.1,121.1,7.7,3.9,0.333,2.5,50.0,0.0,0.0,0.0,20.0,0.833,0.833,0.125,0.126,96.84,93.56,77.96,36,0.064,7.0
22000568,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,21.000000:52,101.4,95.5,103.5,107.3,-2.1,-11.9,0.125,0.0,22.2,0.043,0.077,0.061,0.0,0.429,0.429,0.143,0.151,92.15,93.29,77.74,44,0.051,5.0
22000391,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,15.000000:47,127.3,126.7,128.1,116.7,-0.8,10.0,0.0,0.0,0.0,0.0,0.143,0.071,16.7,0.4,0.4,0.171,0.172,86.93,91.25,76.04,30,0.029,20.0
22000144,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,6.000000:22,114.7,115.4,130.8,130.8,-16.1,-15.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.286,0.284,98.31,98.01,81.68,13,0.169,24.0
22000804,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,G,,18.000000:53,98.3,97.4,108.6,105.1,-10.3,-7.8,0.214,3.0,30.0,0.0,0.0,0.0,10.0,0.2,0.34,0.159,0.16,95.83,97.86,81.55,38,0.043,4.0
22000179,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000025,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,17.000000:38,94.5,100.0,90.9,97.1,3.7,2.9,0.2,2.0,22.2,0.0,0.105,0.053,11.1,0.2,0.34,0.171,0.175,98.38,92.55,77.13,34,0.0,23.0
22000196,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,3.000000:44,51.5,44.4,117.8,112.5,-66.3,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.333,0.387,99.0,109.29,91.07,9,-0.25,10.0
22000168,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000587,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000181,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
