GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000589,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,34.000000:59,108.5,108.3,119.5,120.0,-11.0,-11.7,0.032,1.0,8.3,0.026,0.086,0.054,8.3,0.45,0.45,0.126,0.128,116.07,115.94,96.61,84,0.015,15.0
22000166,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,20.000000:24,118.3,118.4,116.0,112.0,2.3,6.4,0.048,0.0,20.0,0.0,0.182,0.089,0.0,0.0,0.258,0.075,0.077,114.53,116.51,97.09,49,0.01,22.0
22000013,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,28.000000:06,106.1,110.1,92.0,89.9,14.1,20.3,0.037,1.0,20.0,0.0,0.118,0.069,20.0,1.5,1.215,0.055,0.054,118.67,117.85,98.21,69,0.073,1.0
22000763,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,39.000000:39,104.1,106.0,93.6,95.3,10.5,10.7,0.036,0.0,8.3,0.043,0.178,0.109,0.0,0.5,0.551,0.11,0.112,104.11,102.3,85.25,84,0.102,0.0
22000777,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,29.000000:31,134.5,134.4,99.9,105.0,34.6,29.4,0.08,0.0,16.7,0.0,0.161,0.088,0.0,0.8,0.8,0.149,0.152,100.82,98.39,81.99,61,0.117,0.0
22000603,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,31.000000:19,121.8,117.8,110.3,109.9,11.5,7.9,0.08,2.0,16.7,0.0,0.214,0.105,8.3,0.611,0.611,0.133,0.14,108.3,110.36,91.96,73,0.067,20.0
22000560,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,27.000000:59,83.8,83.6,90.0,85.5,-6.2,-1.9,0.0,0.0,0.0,0.029,0.237,0.137,15.4,0.278,0.372,0.183,0.189,102.75,105.49,87.91,61,0.065,23.0
22000820,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,9.000000:51,115.2,100.0,128.7,116.7,-13.4,-16.7,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.0,0.0,101.64,114.5,95.42,23,-0.032,0.0
22000559,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,23.000000:04,141.1,140.0,132.5,131.1,8.6,8.9,0.15,0.0,33.3,0.158,0.154,0.156,0.0,1.0,1.009,0.122,0.123,92.77,93.64,78.03,45,0.142,13.0
22000798,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,21.000000:24,95.6,95.9,122.5,120.0,-26.9,-24.1,0.167,0.0,27.3,0.037,0.167,0.089,0.0,0.0,0.129,0.143,0.148,110.08,111.06,92.55,49,0.014,1.0
