GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001046,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:34,118.0,122.4,114.0,111.9,4.0,10.4,0.033,1.0,14.3,0.034,0.094,0.066,14.3,0.9,0.919,0.082,0.081,106.22,105.21,87.68,67,0.084,15.0
22000416,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,18.000000:45,94.8,97.4,117.1,116.2,-22.3,-18.8,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.417,0.509,0.156,0.159,98.3,97.28,81.07,39,0.058,3.0
22000615,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:57,130.6,129.0,122.7,124.6,7.9,4.4,0.208,5.0,45.5,0.0,0.115,0.06,9.1,0.6,0.68,0.087,0.089,109.68,109.54,91.28,62,0.075,15.0
22000403,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,19.000000:51,109.8,114.3,130.4,129.3,-20.6,-15.0,0.118,0.67,28.6,0.0,0.063,0.033,42.9,0.75,0.75,0.109,0.109,102.0,100.35,83.63,42,0.031,15.0
22000825,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:23,115.3,115.6,90.2,96.9,25.1,18.8,0.091,0.0,20.0,0.0,0.081,0.042,0.0,0.5,0.571,0.113,0.114,92.75,89.35,74.45,64,0.086,3.0
22000170,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,19.000000:54,139.8,143.9,91.1,89.7,48.7,54.2,0.053,0.0,14.3,0.0,0.15,0.086,0.0,0.833,0.833,0.133,0.133,97.21,96.48,80.4,41,0.135,3.0
22000212,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:54,105.8,101.9,108.0,107.7,-2.2,-5.8,0.118,2.0,33.3,0.042,0.091,0.065,16.7,0.5,0.581,0.068,0.07,107.8,110.02,91.68,53,0.036,15.0
22000772,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,25.000000:41,111.4,109.1,104.3,110.9,7.1,-1.8,0.167,0.0,33.3,0.0,0.094,0.055,0.0,1.0,1.028,0.098,0.1,104.96,102.79,85.66,55,0.158,3.0
22000982,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:53,84.7,81.5,88.8,87.9,-4.2,-6.3,0.125,1.0,13.3,0.0,0.2,0.109,13.3,0.375,0.47,0.188,0.198,99.39,101.82,84.85,65,0.09,16.0
22000161,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,20.000000:06,143.1,145.2,95.3,97.7,47.8,47.6,0.056,0.0,10.0,0.118,0.059,0.088,0.0,0.778,0.778,0.184,0.185,103.55,101.49,84.58,42,0.148,3.0
22001041,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:29,96.9,98.7,87.5,88.3,9.4,10.4,0.28,3.5,36.8,0.044,0.116,0.08,10.5,0.333,0.405,0.13,0.131,93.19,91.89,76.57,78,0.105,16.0
22000956,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:17,89.6,89.2,104.7,106.2,-15.1,-16.9,0.095,0.0,18.2,0.0,0.0,0.0,0.0,0.25,0.338,0.118,0.122,100.22,99.73,83.11,65,0.046,15.0
22000361,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:37,122.2,123.5,102.0,106.3,20.3,17.2,0.086,3.0,30.0,0.04,0.118,0.085,10.0,0.333,0.333,0.08,0.081,95.25,92.85,77.38,81,0.039,16.0
22000374,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:07,102.7,100.0,87.5,91.5,15.2,8.5,0.087,2.0,20.0,0.0,0.091,0.049,10.0,0.4,0.524,0.103,0.106,100.88,99.89,83.24,71,0.061,15.0
