GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000199,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,19.000000:08,113.5,114.6,91.5,95.0,22.0,19.6,0.0,0.0,0.0,0.04,0.056,0.047,0.0,0.722,0.722,0.176,0.182,104.01,101.6,84.67,41,0.135,6.0
22000013,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,16.000000:52,119.2,113.9,82.1,81.1,37.0,32.8,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.5,0.5,0.081,0.087,100.91,103.87,86.56,36,0.057,22.0
22000830,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,14.000000:42,125.5,125.0,111.0,106.5,14.4,18.5,0.067,1.0,25.0,0.0,0.2,0.095,25.0,0.75,0.75,0.086,0.094,100.57,102.86,85.71,32,0.024,20.0
22000818,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,18.000000:08,110.9,110.8,116.4,107.7,-5.5,3.1,0.077,0.0,14.3,0.0,0.071,0.034,0.0,0.333,0.333,0.154,0.154,96.67,100.59,83.82,37,0.028,9.0
22001050,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,5.000000:51,143.7,136.4,78.7,81.8,65.0,54.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.083,0.087,89.76,90.26,75.21,11,0.19,11.0
22000979,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,5.000000:29,82.7,75.0,187.1,200.0,-104.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,99.09,100.67,83.89,12,-0.035,10.0
22000174,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,5.000000:10,197.1,172.7,102.5,90.9,94.6,81.8,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,90.12,102.19,85.16,11,0.036,19.0
22000439,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,11.000000:23,93.2,103.8,77.3,74.1,16.0,29.8,0.0,0.0,0.0,0.0,0.308,0.148,0.0,0.0,0.0,0.033,0.033,115.62,111.74,93.12,26,0.087,21.0
22001055,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,17.000000:46,121.3,123.7,77.3,86.1,43.9,37.6,0.125,0.0,20.0,0.053,0.037,0.043,0.0,0.5,0.5,0.19,0.196,106.5,99.96,83.3,38,0.077,21.0
22000771,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,12.000000:22,93.1,91.7,117.8,119.2,-24.7,-27.6,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,96.96,97.04,80.86,24,-0.022,7.0
22000611,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,10.000000:03,91.5,100.0,88.0,81.0,3.5,19.0,0.143,1.0,25.0,0.071,0.182,0.12,25.0,0.0,0.532,0.12,0.121,95.71,95.52,79.6,19,0.063,22.0
22000406,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,11.000000:27,111.0,104.2,133.6,129.2,-22.6,-25.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.0,0.0,95.79,100.57,83.81,24,0.018,9.0
22000572,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,22.000000:51,102.3,112.0,95.0,93.9,7.2,18.1,0.042,1.0,16.7,0.0,0.087,0.039,16.7,0.625,0.625,0.083,0.082,108.35,103.98,86.65,50,0.051,7.0
22000758,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,C,,20.000000:07,106.3,102.4,122.3,120.9,-16.0,-18.5,0.077,1.0,8.3,0.0,0.167,0.071,8.3,0.45,0.45,0.229,0.236,97.88,100.22,83.51,41,0.022,16.0
22000994,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,5.000000:56,71.4,76.9,108.7,107.7,-37.3,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.267,108.73,105.17,87.64,13,-0.038,11.0
22000307,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000064,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,17.000000:27,85.5,87.2,95.3,94.9,-9.7,-7.7,0.0,0.0,0.0,0.0,0.16,0.093,0.0,0.0,0.0,0.05,0.049,108.1,107.28,89.4,39,0.021,6.0
22000846,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,F,,18.000000:11,114.2,116.2,81.4,89.2,32.8,27.0,0.077,0.0,10.0,0.0,0.136,0.071,0.0,0.333,0.333,0.209,0.211,103.16,97.67,81.39,37,-0.008,14.0
22000701,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,C,,29.000000:03,126.6,127.3,132.7,138.2,-6.1,-10.9,0.12,0.0,33.3,0.0,0.045,0.023,0.0,0.25,0.25,0.102,0.105,92.99,90.88,75.73,55,0.008,2.0
22000513,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,19.000000:03,85.9,82.5,79.1,85.0,6.8,-2.5,0.111,1.0,20.0,0.0,0.167,0.098,20.0,1.25,0.868,0.095,0.099,102.5,100.79,83.99,40,0.141,17.0
22000498,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,21.000000:37,114.2,117.8,80.7,80.4,33.5,37.3,0.0,0.0,0.0,0.0,0.13,0.068,0.0,0.6,0.6,0.096,0.099,102.41,101.03,84.19,45,0.082,20.0
22000665,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,11.000000:50,50.1,53.8,100.6,104.0,-50.5,-50.2,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.114,0.121,109.12,103.44,86.2,26,-0.343,7.0
22000894,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,22.000000:02,129.6,131.1,130.0,121.3,-0.4,9.8,0.053,0.0,14.3,0.0,0.235,0.111,0.0,0.917,0.917,0.125,0.124,97.34,100.22,83.52,45,0.099,9.0
22000883,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,21.000000:37,106.3,110.0,96.7,97.6,9.6,12.4,0.133,2.0,25.0,0.0,0.045,0.026,12.5,0.75,0.82,0.136,0.135,93.05,91.05,75.87,40,0.082,22.0
22001035,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,C,,26.000000:23,90.7,91.1,106.4,107.4,-15.6,-16.3,0.1,2.0,28.6,0.036,0.12,0.075,14.3,0.375,0.375,0.082,0.086,100.74,100.08,83.4,56,0.044,2.0
22000934,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,8.000000:44,155.6,170.6,77.6,76.5,78.0,94.1,0.111,0.0,25.0,0.0,0.25,0.133,0.0,0.5,0.5,0.167,0.153,97.28,93.44,77.86,17,0.127,23.0
22000049,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,10.000000:08,44.8,43.5,108.1,114.3,-63.3,-70.8,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.333,0.436,0.107,0.114,105.44,104.21,86.84,23,0.061,24.0
22000905,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,C,,15.000000:04,86.5,82.9,132.1,129.4,-45.5,-46.6,0.25,0.0,40.0,0.0,0.167,0.069,0.0,0.5,0.5,0.083,0.087,106.47,109.91,91.59,35,0.037,2.0
22000468,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000681,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,C,,28.000000:05,107.2,104.9,89.1,91.8,18.1,13.1,0.105,2.0,18.2,0.0,0.172,0.086,9.1,0.375,0.375,0.143,0.146,104.77,104.29,86.91,61,0.044,2.0
22000870,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,F,,14.000000:01,124.7,124.1,89.4,89.3,35.2,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.033,97.32,97.6,81.33,29,-0.035,14.0
22000327,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001013,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,18.000000:03,105.5,102.6,128.3,121.6,-22.8,-19.0,0.182,0.0,25.0,0.0,0.235,0.114,0.0,0.417,0.417,0.146,0.15,95.79,99.72,83.1,38,0.102,20.0
22000133,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000641,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,15.000000:13,90.1,93.5,115.3,115.2,-25.2,-21.6,0.25,3.0,75.0,0.0,0.214,0.1,25.0,0.0,0.0,0.029,0.029,102.77,100.94,84.12,31,0.063,18.0
22000650,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,16.000000:02,101.6,107.1,104.5,103.6,-2.8,3.6,0.0,0.0,0.0,0.067,0.111,0.091,0.0,1.5,1.078,0.057,0.06,85.73,83.82,69.85,28,0.108,6.0
22000484,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,12.000000:12,102.8,113.6,100.0,100.0,2.8,13.6,0.125,0.5,20.0,0.0,0.313,0.179,40.0,0.75,0.75,0.143,0.146,95.06,90.49,75.41,22,0.12,8.0
22001003,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,12.000000:00,93.6,85.7,116.9,125.9,-23.3,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.14,109.44,110.0,91.67,28,-0.036,21.0
22000719,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,23.000000:48,107.9,110.0,83.3,84.0,24.6,26.0,0.0,0.0,0.0,0.0,0.304,0.149,0.0,0.643,0.643,0.132,0.132,102.21,100.84,84.03,50,0.153,5.0
22000731,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,C,,19.000000:55,117.8,120.0,111.7,117.1,6.0,2.9,0.059,0.0,16.7,0.038,0.176,0.093,0.0,0.2,0.2,0.104,0.103,100.87,97.59,81.33,40,0.025,2.0
22000294,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000450,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,8.000000:37,43.4,42.1,136.5,140.0,-93.1,-97.9,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.0,0.0,108.52,108.63,90.52,19,0.0,19.0
22000530,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,F,,24.000000:37,115.9,118.2,96.2,100.0,19.7,18.2,0.0,0.0,0.0,0.0,0.167,0.087,33.3,1.375,1.375,0.098,0.102,108.38,105.29,87.75,55,0.157,13.0
22000423,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,C,,16.000000:41,114.2,113.2,113.0,113.5,1.2,-0.4,0.0,0.0,0.0,0.0,0.063,0.029,40.0,1.0,1.0,0.114,0.117,107.6,107.89,89.91,38,0.015,2.0
22000153,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,F,,22.000000:11,55.5,55.1,99.0,98.0,-43.5,-42.9,0.0,0.0,0.0,0.0,0.138,0.067,0.0,0.143,0.143,0.143,0.144,106.12,107.08,89.23,49,-0.024,1.0
22000595,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,13.000000:08,139.1,128.6,123.2,121.4,15.9,7.1,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.333,0.333,0.2,0.223,97.73,102.34,85.28,28,0.033,23.0
22000973,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000795,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,14.000000:34,97.2,91.2,117.2,111.4,-19.9,-20.3,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.75,0.75,0.105,0.111,107.36,113.68,94.74,34,0.093,7.0
22000193,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000025,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,16.000000:46,88.1,88.6,107.9,114.7,-19.8,-26.1,0.0,0.0,0.0,0.0,0.111,0.051,0.0,0.3,0.3,0.114,0.128,102.15,98.77,82.31,35,0.023,7.0
22000035,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,18.000000:37,104.2,100.0,121.8,123.1,-17.7,-23.1,0.0,0.0,0.0,0.111,0.077,0.097,25.0,0.688,0.676,0.267,0.283,100.3,101.84,84.87,40,0.065,9.0
22000545,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,15.000000:49,116.7,109.1,120.7,118.2,-3.9,-9.1,0.182,0.0,50.0,0.0,0.083,0.04,0.0,0.75,0.75,0.059,0.063,95.84,100.15,83.46,33,0.066,18.0
22000579,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,21.000000:12,131.7,131.9,104.0,106.4,27.7,25.5,0.095,0.0,33.3,0.0,0.087,0.048,0.0,0.75,0.75,0.077,0.078,107.73,106.42,88.68,47,0.081,7.0
22001075,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,25.000000:10,115.2,118.2,132.4,119.0,-17.1,-0.8,0.182,0.0,33.3,0.0,0.105,0.042,0.0,0.313,0.313,0.133,0.13,103.49,107.76,89.8,55,0.02,16.0
22000949,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,5.000000:21,101.1,100.0,120.8,108.3,-19.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,97.08,103.18,85.98,11,-0.045,25.0
22000750,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,14.000000:39,122.0,114.7,97.3,93.8,24.8,21.0,0.0,0.0,0.0,0.071,0.176,0.129,0.0,0.5,0.5,0.075,0.086,102.87,108.11,90.09,34,0.043,22.0
