GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000173,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:15,128.4,129.5,127.8,128.9,0.6,0.5,0.192,0.0,19.2,0.0,0.154,0.086,0.0,0.619,0.619,0.247,0.254,97.47,96.61,80.51,78,0.112,16.0
22000039,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:55,92.1,91.8,115.8,118.1,-23.7,-26.3,0.167,3.0,14.3,0.0,0.0,0.0,4.8,0.469,0.504,0.228,0.238,103.4,102.6,85.5,73,0.055,18.0
22000993,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,39.000000:59,105.5,105.9,85.3,86.9,20.3,19.0,0.258,2.67,29.6,0.0,0.19,0.092,11.1,0.5,0.5,0.196,0.197,102.57,101.44,84.53,85,0.125,3.0
22000602,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,36.000000:49,116.8,114.8,108.3,110.1,8.6,4.7,0.1,1.5,15.8,0.0,0.146,0.082,10.5,0.75,0.773,0.186,0.191,104.26,104.29,86.91,81,0.139,3.0
22000366,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:59,105.5,103.7,95.7,97.5,9.7,6.2,0.074,0.67,8.0,0.024,0.154,0.096,12.0,0.472,0.545,0.247,0.257,102.41,102.36,85.3,82,0.126,3.0
22000789,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:55,105.7,102.8,112.9,114.3,-7.2,-11.5,0.0,0.0,0.0,0.0,0.133,0.068,18.8,0.577,0.577,0.211,0.219,101.99,102.81,85.67,71,0.029,17.0
22000558,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:02,125.3,124.4,131.9,136.0,-6.5,-11.6,0.094,1.5,13.6,0.0,0.176,0.078,9.1,0.618,0.618,0.204,0.213,100.29,99.15,82.63,78,0.083,3.0
22001040,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:36,131.1,132.3,101.8,104.5,29.3,27.8,0.261,1.5,24.0,0.0,0.086,0.051,16.0,0.7,0.7,0.279,0.281,104.63,102.75,85.62,65,0.106,15.0
22000405,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:17,102.9,105.8,133.3,137.3,-30.4,-31.5,0.19,4.0,20.0,0.029,0.107,0.065,5.0,0.633,0.633,0.205,0.205,100.95,98.07,81.72,69,0.083,15.0
22000765,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,32.000000:22,109.7,109.6,110.0,112.3,-0.3,-2.7,0.13,1.0,13.0,0.0,0.194,0.097,13.0,0.529,0.529,0.25,0.253,109.36,108.26,90.22,73,0.096,0.0
22000956,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:23,111.5,116.7,99.4,94.1,12.2,22.5,0.259,7.0,36.8,0.059,0.148,0.098,5.3,0.091,0.091,0.152,0.154,98.89,99.3,82.75,66,0.03,3.0
22000942,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:38,105.1,110.8,145.8,145.3,-40.7,-34.5,0.292,3.5,33.3,0.0,0.227,0.098,9.5,0.625,0.676,0.197,0.199,103.67,101.07,84.22,65,0.144,17.0
22000201,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:45,131.9,133.3,119.7,114.5,12.2,18.9,0.086,1.5,16.7,0.0,0.114,0.061,11.1,0.625,0.676,0.183,0.183,99.71,101.38,84.48,75,0.08,17.0
22000188,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,29.000000:15,94.6,95.1,141.7,142.4,-47.1,-47.3,0.263,2.5,27.8,0.0,0.042,0.018,11.1,0.364,0.393,0.194,0.199,98.92,98.46,82.05,61,0.023,17.0
22000065,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:47,104.3,103.4,116.1,113.8,-11.8,-10.3,0.172,2.5,20.0,0.0,0.081,0.036,8.0,0.528,0.528,0.202,0.206,108.93,110.51,92.09,87,0.063,3.0
22000273,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:30,128.0,133.3,107.3,110.0,20.8,23.3,0.107,3.0,13.6,0.0,0.114,0.063,4.5,0.794,0.811,0.204,0.206,104.49,101.11,84.26,78,0.175,3.0
22001025,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,28.000000:53,144.0,148.3,91.6,94.9,52.4,53.4,0.269,7.0,36.8,0.04,0.118,0.085,5.3,0.636,0.636,0.185,0.185,100.44,97.22,81.02,58,0.15,15.0
22000677,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,38.000000:25,116.8,115.2,124.2,120.5,-7.4,-5.3,0.107,1.0,12.5,0.0,0.091,0.043,12.5,0.389,0.389,0.236,0.239,95.97,98.09,81.74,79,0.007,15.0
22000460,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:29,122.1,125.0,122.6,120.8,-0.5,4.2,0.111,3.0,12.0,0.0,0.148,0.062,4.0,0.548,0.548,0.247,0.248,103.92,103.49,86.24,76,0.093,3.0
22000500,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:14,106.5,104.3,139.7,138.2,-33.2,-33.9,0.043,0.5,8.3,0.033,0.15,0.08,16.7,0.444,0.477,0.149,0.152,107.07,108.75,90.63,69,0.023,4.0
22000528,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:49,130.7,131.8,116.3,122.0,14.4,9.8,0.2,7.0,26.9,0.0,0.065,0.03,3.8,0.824,0.819,0.207,0.207,106.19,103.27,86.06,85,0.133,15.0
22000702,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,31.000000:57,102.1,100.0,86.5,87.9,15.6,12.1,0.04,0.5,8.3,0.0,0.086,0.048,16.7,0.556,0.556,0.151,0.154,99.66,99.9,83.25,67,0.061,12.0
