GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000669,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,4.000000:07,150.0,150.0,177.7,155.6,-27.7,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,92.69,99.23,82.69,8,-0.039,9.0
22000899,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,23.000000:36,103.6,110.0,105.0,104.2,-1.3,5.8,0.167,0.0,14.3,0.0,0.115,0.055,0.0,0.917,0.917,0.2,0.2,102.45,99.68,83.07,50,0.221,7.0
22000085,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,27.000000:35,120.9,125.5,114.5,117.0,6.4,8.5,0.16,2.0,33.3,0.0,0.133,0.077,16.7,0.417,0.417,0.129,0.131,96.79,93.97,78.31,55,0.029,5.0
22000708,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:17,96.3,96.9,114.2,106.1,-18.0,-9.2,0.0,0.0,0.0,0.1,0.15,0.125,14.3,0.917,0.917,0.184,0.188,98.71,102.11,85.09,32,0.197,23.0
22000056,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,21.000000:14,123.9,124.4,93.6,97.9,30.3,26.6,0.158,3.0,30.0,0.0,0.077,0.043,10.0,0.667,0.667,0.146,0.145,106.62,103.95,86.63,45,0.1,19.0
22000485,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:07,101.0,92.3,124.9,123.7,-23.9,-31.4,0.273,3.0,25.0,0.05,0.0,0.026,8.3,0.357,0.444,0.205,0.221,91.98,96.65,80.54,39,0.031,5.0
22000490,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:00,94.4,94.3,127.8,125.0,-33.4,-30.7,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.2,0.276,0.132,0.135,99.05,100.24,83.53,35,0.0,7.0
22000451,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:20,81.3,77.1,130.8,136.4,-49.5,-59.2,0.0,0.0,0.0,0.0,0.05,0.024,12.5,0.0,0.0,0.195,0.209,93.6,94.15,78.46,35,-0.137,20.0
22000685,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:42,90.1,90.2,103.3,102.4,-13.2,-12.1,0.091,1.0,11.1,0.0,0.136,0.067,11.1,0.5,0.509,0.174,0.177,100.77,101.11,84.26,41,0.073,7.0
22000524,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,20.000000:39,113.4,112.5,136.2,140.0,-22.8,-27.5,0.125,2.0,16.7,0.0,0.294,0.135,8.3,0.389,0.389,0.175,0.187,109.09,108.11,90.09,48,0.057,20.0
22000097,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,32.000000:22,122.4,122.2,100.2,98.6,22.2,23.6,0.348,2.67,30.8,0.0,0.05,0.031,11.5,0.692,0.757,0.22,0.222,105.17,106.06,88.39,72,0.184,6.0
22000379,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:24,104.0,107.1,101.6,103.4,2.4,3.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.114,0.118,90.95,88.83,74.03,28,-0.062,6.0
22001073,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,23.000000:02,79.4,80.0,129.6,133.3,-50.2,-53.3,0.5,6.0,35.3,0.037,0.294,0.136,5.9,0.3,0.3,0.216,0.223,95.44,93.78,78.15,45,0.068,4.0
22000609,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,11.000000:57,139.1,147.8,174.7,162.5,-35.6,-14.7,0.067,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,94.39,78.66,23,0.0,24.0
22000806,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,9.000000:41,97.3,111.8,77.0,72.2,20.3,39.5,0.0,0.0,0.0,0.0,0.125,0.083,50.0,0.0,0.0,0.095,0.093,90.22,86.75,72.29,17,0.0,8.0
22000620,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,18.000000:47,108.9,112.8,107.8,105.1,1.1,7.7,0.067,0.0,16.7,0.056,0.0,0.032,0.0,0.75,0.717,0.106,0.108,100.23,99.66,83.05,39,0.099,6.0
22000350,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:18,136.1,132.4,128.8,126.3,7.4,6.1,0.111,0.0,33.3,0.05,0.071,0.059,0.0,1.0,1.0,0.089,0.091,91.13,93.26,77.72,37,0.102,5.0
22000218,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:19,85.6,90.5,126.6,119.0,-41.1,-28.6,0.143,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.082,0.084,104.18,104.33,86.94,42,0.0,5.0
22000145,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,8.000000:18,119.3,117.6,123.5,116.7,-4.2,1.0,0.143,0.0,20.0,0.0,0.143,0.067,0.0,0.0,0.0,0.222,0.239,97.66,101.25,84.37,17,-0.067,22.0
22000233,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,2.000000:16,82.0,80.0,50.0,50.0,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,94.02,95.29,79.41,5,-0.2,7.0
22000569,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,13.000000:27,114.0,113.8,122.7,131.0,-8.8,-17.2,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.161,0.161,106.92,103.49,86.25,29,0.016,6.0
22000757,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:02,137.9,140.6,94.7,93.9,43.1,46.7,0.143,0.0,20.0,0.0,0.15,0.081,0.0,0.313,0.313,0.211,0.218,92.09,91.59,76.32,32,0.042,20.0
22000828,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,11.000000:54,82.6,87.0,96.5,95.5,-13.9,-8.5,0.143,1.0,11.1,0.0,0.154,0.069,11.1,0.143,0.143,0.286,0.294,92.74,90.81,75.67,23,-0.111,8.0
22000196,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:23,68.9,77.8,94.8,91.4,-25.9,-13.7,0.0,0.0,0.0,0.048,0.211,0.125,40.0,0.5,0.5,0.111,0.11,102.76,98.06,81.72,36,0.083,23.0
22000778,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,16.000000:27,85.8,81.3,110.2,116.7,-24.4,-35.4,0.375,3.0,37.5,0.0,0.125,0.057,12.5,0.25,0.25,0.122,0.138,90.57,90.46,75.38,32,0.061,22.0
22000552,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,24.000000:24,134.6,126.9,127.3,132.0,7.3,-5.1,0.211,4.0,40.0,0.063,0.05,0.056,10.0,1.0,1.025,0.1,0.109,99.23,100.33,83.61,52,0.095,18.0
22000180,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,25.000000:16,120.8,125.5,76.7,76.9,44.2,48.6,0.176,0.0,18.8,0.0,0.105,0.062,0.0,0.615,0.615,0.22,0.224,99.83,97.82,81.51,51,0.185,18.0
22000631,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:45,97.4,97.4,88.8,92.1,8.5,5.3,0.0,0.0,0.0,0.091,0.08,0.085,0.0,0.5,0.5,0.13,0.136,94.1,92.39,76.99,38,0.088,20.0
22001063,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,26.000000:02,110.1,115.8,104.0,101.8,6.1,14.0,0.05,1.0,7.1,0.0,0.143,0.065,7.1,0.458,0.458,0.194,0.194,105.8,104.17,86.81,57,0.093,4.0
22000427,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,22.000000:49,129.3,126.5,95.1,89.6,34.1,36.9,0.368,7.0,53.8,0.0,0.043,0.024,7.7,0.7,0.735,0.109,0.113,97.98,102.02,85.02,49,0.111,19.0
22000792,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:22,134.2,134.6,81.2,84.6,53.0,50.0,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.192,0.192,103.17,100.92,84.1,26,0.156,21.0
22000037,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,23.000000:01,125.6,118.8,106.2,102.1,19.4,16.6,0.111,1.0,22.2,0.0,0.0,0.0,22.2,1.3,1.3,0.132,0.142,94.49,99.08,82.57,48,0.142,7.0
