GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000210,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,27.000000:40,126.8,131.6,97.2,100.0,29.6,31.6,0.1,2.0,12.5,0.167,0.207,0.189,6.3,0.75,0.788,0.209,0.208,101.29,98.02,81.69,57,0.208,18.0
22000600,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,26.000000:23,95.4,98.2,119.7,122.8,-24.3,-24.6,0.0,0.0,0.0,0.0,0.138,0.069,6.7,0.625,0.618,0.246,0.251,106.61,103.7,86.42,57,0.086,7.0
22000588,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,32.000000:03,108.1,108.3,112.1,117.1,-4.0,-8.8,0.087,2.0,11.8,0.031,0.156,0.094,5.9,0.4,0.573,0.195,0.197,108.82,106.33,88.61,72,0.103,6.0
22000763,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,20.000000:14,83.3,88.4,118.0,115.6,-34.7,-27.2,0.077,1.0,6.7,0.04,0.25,0.122,6.7,0.292,0.311,0.298,0.294,106.42,104.38,86.99,43,0.058,16.0
22001051,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22001079,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,18.0
22000398,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,25.000000:08,91.1,90.2,101.1,101.9,-10.1,-11.7,0.067,1.0,8.3,0.0,0.194,0.111,8.3,0.625,0.615,0.216,0.218,98.28,98.36,81.96,51,0.124,5.0
22000824,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,23.000000:32,104.6,105.7,100.8,100.0,3.9,5.7,0.136,3.0,37.5,0.0,0.136,0.065,12.5,0.333,0.515,0.089,0.09,108.22,108.1,90.08,53,0.047,14.0
22000831,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,F,,33.000000:27,112.5,111.4,104.7,107.0,7.7,4.4,0.048,0.2,6.7,0.031,0.275,0.167,33.3,0.667,0.667,0.179,0.183,101.83,101.17,84.3,70,0.104,14.0
22000616,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,29.000000:05,114.8,113.6,131.0,130.0,-16.2,-16.4,0.231,0.0,15.8,0.091,0.077,0.085,0.0,0.656,0.639,0.246,0.245,97.3,98.19,81.82,59,0.163,2.0
22000014,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:47,109.7,108.6,97.4,100.0,12.3,8.6,0.0,0.0,0.0,0.167,0.231,0.2,20.0,0.75,0.75,0.256,0.273,116.24,115.26,96.05,35,0.191,21.0
22000772,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,32.000000:32,107.6,111.9,106.7,104.3,0.9,7.6,0.053,0.0,5.3,0.05,0.194,0.113,0.0,0.469,0.522,0.225,0.226,101.18,100.33,83.61,67,0.108,14.0
22000570,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,30.000000:25,118.2,120.6,112.5,111.6,5.7,9.0,0.059,1.0,5.0,0.125,0.161,0.143,5.0,0.733,0.783,0.26,0.259,108.72,108.09,90.08,68,0.198,20.0
22000148,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,23.000000:49,112.4,118.8,97.6,104.0,14.8,14.8,0.0,0.0,0.0,0.136,0.094,0.111,0.0,0.7,0.718,0.185,0.183,104.8,98.75,82.3,48,0.157,6.0
22000809,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,30.000000:16,100.6,104.9,104.6,109.7,-3.9,-4.8,0.0,0.0,0.0,0.069,0.324,0.212,0.0,0.65,0.723,0.176,0.18,102.01,97.53,81.28,61,0.219,2.0
22000175,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,29.000000:31,105.8,103.3,103.7,101.6,2.1,1.6,0.133,2.0,10.5,0.121,0.182,0.152,5.3,0.75,0.805,0.236,0.245,96.99,99.2,82.67,61,0.234,18.0
22000413,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:17,100.7,105.3,115.3,120.0,-14.6,-14.7,0.091,0.0,12.5,0.158,0.05,0.103,0.0,0.333,0.436,0.156,0.157,106.76,102.35,85.29,38,0.045,18.0
22001057,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
22000066,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:23,96.4,96.2,72.8,74.1,23.6,22.2,0.154,1.0,13.3,0.071,0.206,0.145,13.3,0.389,0.402,0.224,0.224,106.18,105.32,87.76,53,0.074,17.0
22000258,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,29.000000:44,104.0,103.1,123.4,132.8,-19.4,-29.7,0.105,1.0,11.1,0.081,0.24,0.145,11.1,0.292,0.327,0.211,0.221,104.22,100.9,84.08,64,0.039,6.0
22000648,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:00,119.2,117.2,122.5,130.0,-3.3,-12.8,0.111,0.0,20.0,0.105,0.273,0.167,0.0,0.25,0.25,0.114,0.119,111.43,108.92,90.77,29,0.034,5.0
22000884,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,10.000000:35,88.6,85.7,113.9,109.5,-25.3,-23.8,0.0,0.0,0.0,0.143,0.385,0.259,0.0,0.4,0.4,0.2,0.206,91.9,95.26,79.38,21,0.125,19.0
22000711,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,15.000000:40,88.5,81.8,124.6,123.5,-36.1,-41.7,0.125,1.0,14.3,0.111,0.067,0.091,14.3,0.25,0.41,0.158,0.169,98.37,102.59,85.5,33,0.065,8.0
22000249,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,21.000000:24,87.9,90.9,95.3,100.0,-7.4,-9.1,0.1,1.0,7.1,0.143,0.115,0.13,7.1,0.5,0.5,0.236,0.243,105.2,100.93,84.11,44,0.168,5.0
22000506,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,27.000000:42,126.0,128.8,114.9,118.5,11.2,10.3,0.095,0.0,16.7,0.111,0.167,0.14,0.0,0.25,0.359,0.161,0.161,94.34,91.84,76.53,52,0.061,14.0
22000704,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,23.000000:37,139.0,147.8,131.9,138.3,7.1,9.5,0.0,0.0,0.0,0.154,0.333,0.234,9.1,0.875,0.882,0.193,0.193,99.8,94.52,78.76,46,0.173,18.0
22001034,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,F,,37.000000:27,108.8,109.5,126.2,126.4,-17.4,-16.9,0.0,0.0,0.0,0.025,0.231,0.106,0.0,0.4,0.465,0.195,0.194,93.95,93.56,77.97,74,0.07,16.0
22000115,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,15.000000:12,127.8,124.2,146.0,142.4,-18.2,-18.2,0.091,1.0,16.7,0.0,0.167,0.087,16.7,1.0,1.014,0.147,0.151,101.49,104.21,86.84,33,0.11,5.0
22000539,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:40,106.0,104.2,145.9,151.0,-39.9,-46.9,0.083,0.33,5.3,0.045,0.304,0.178,15.8,0.5,0.602,0.36,0.366,95.23,94.38,78.65,48,0.152,19.0
22000277,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:12,127.2,127.6,102.8,103.6,24.4,24.0,0.125,0.0,9.1,0.063,0.087,0.077,0.0,0.444,0.506,0.294,0.302,104.15,103.64,86.36,29,0.127,19.0
22000049,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:35,82.7,90.0,58.1,50.0,24.6,40.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.25,0.253,111.01,115.2,96.0,10,-1.333,8.0
22000468,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,25.000000:20,144.3,148.9,74.0,77.6,70.3,71.4,0.053,1.0,10.0,0.056,0.118,0.096,10.0,1.063,1.063,0.173,0.175,94.62,90.95,75.79,47,0.213,22.0
22000454,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,21.000000:39,103.0,102.2,88.2,86.7,14.8,15.6,0.154,0.0,16.7,0.13,0.0,0.061,0.0,0.389,0.455,0.2,0.21,98.48,99.77,83.14,45,0.047,2.0
22000865,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,F,,35.000000:18,110.6,114.1,93.1,97.4,17.5,16.7,0.1,0.0,9.5,0.122,0.158,0.138,0.0,0.813,0.812,0.2,0.203,108.78,104.73,87.27,78,0.223,13.0
22000657,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:22,89.7,95.5,98.2,108.9,-8.5,-13.4,0.0,0.0,0.0,0.08,0.286,0.189,11.1,0.143,0.24,0.176,0.177,103.83,95.5,79.58,44,0.047,5.0
22000737,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,25.000000:18,139.9,138.9,85.9,88.5,54.0,50.4,0.083,1.0,20.0,0.056,0.192,0.136,20.0,0.625,0.806,0.14,0.144,101.62,100.55,83.79,54,0.123,16.0
22000084,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,28.000000:33,122.7,127.4,108.6,111.5,14.2,15.9,0.053,0.0,5.6,0.063,0.083,0.074,0.0,0.577,0.708,0.23,0.238,106.76,103.4,86.16,62,0.175,8.0
22000523,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,36.000000:07,128.5,133.8,112.4,109.7,16.1,24.1,0.048,1.0,3.4,0.231,0.294,0.26,3.4,0.646,0.69,0.318,0.315,95.82,95.03,79.19,71,0.259,16.0
22000292,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:43,113.2,114.3,132.5,137.9,-19.3,-23.6,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.4,0.4,0.172,0.171,102.32,99.73,83.11,28,-0.008,20.0
22000132,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,29.000000:12,143.6,146.7,120.1,121.3,23.5,25.4,0.08,0.0,12.5,0.167,0.261,0.213,0.0,0.833,0.81,0.2,0.202,101.0,99.45,82.88,60,0.173,5.0
22000668,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:34,130.5,143.3,80.4,83.9,50.0,59.5,0.0,0.0,0.0,0.167,0.12,0.14,0.0,0.4,0.554,0.167,0.162,94.57,88.37,73.64,30,0.137,22.0
22000484,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:33,114.7,115.2,115.5,123.9,-0.8,-8.7,0.0,0.0,0.0,0.08,0.05,0.067,14.3,0.833,0.833,0.137,0.139,101.73,97.94,81.61,46,0.059,21.0
22000309,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:20,99.3,97.6,125.4,116.7,-26.1,-19.0,0.0,0.0,0.0,0.0,0.211,0.105,0.0,0.438,0.507,0.205,0.213,105.2,109.96,91.64,42,0.088,18.0
22000727,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:02,86.4,86.8,112.3,107.5,-25.9,-20.7,0.333,3.0,21.4,0.043,0.158,0.095,7.1,0.5,0.5,0.275,0.274,96.44,98.35,81.96,38,0.13,6.0
22000445,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:21,110.9,108.7,95.5,97.9,15.4,10.8,0.071,1.0,11.1,0.048,0.273,0.163,11.1,0.571,0.571,0.167,0.17,100.12,99.87,83.22,46,0.139,5.0
22000323,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:43,119.9,113.9,109.3,110.5,10.6,3.4,0.154,0.0,33.3,0.111,0.143,0.128,0.0,0.833,0.902,0.1,0.105,93.14,94.89,79.07,36,0.125,7.0
22000492,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:22,126.0,127.8,105.4,105.9,20.6,21.9,0.0,0.0,0.0,0.0,0.286,0.171,0.0,0.833,0.854,0.15,0.16,92.36,91.47,76.23,36,0.264,8.0
22000684,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,11.000000:32,82.2,87.0,95.8,92.0,-13.6,-5.0,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.333,0.388,0.222,0.228,100.55,99.88,83.24,23,0.157,21.0
22000849,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,F,,31.000000:12,115.1,119.0,119.0,120.3,-3.9,-1.3,0.087,0.0,20.0,0.071,0.192,0.13,0.0,0.5,0.671,0.113,0.114,99.87,97.69,81.41,63,0.091,14.0
22000097,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:59,90.8,90.0,101.7,100.0,-10.9,-10.0,0.111,1.0,9.1,0.037,0.263,0.13,9.1,0.417,0.521,0.192,0.198,111.77,113.23,94.36,50,0.148,19.0
22000027,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,28.000000:16,106.1,101.6,113.6,118.0,-7.5,-16.4,0.067,0.0,6.7,0.138,0.2,0.169,0.0,0.808,0.793,0.209,0.217,104.29,104.46,87.05,62,0.198,5.0
22000345,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,26.000000:40,128.4,132.1,109.2,103.5,19.2,28.6,0.0,0.0,0.0,0.038,0.296,0.17,0.0,0.607,0.589,0.226,0.223,100.52,101.71,84.76,56,0.133,5.0
22000191,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,30.000000:50,128.3,131.8,116.9,116.1,11.4,15.7,0.045,0.0,7.7,0.061,0.2,0.132,0.0,0.857,0.877,0.158,0.165,100.74,99.65,83.04,66,0.141,18.0
22000634,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:23,98.7,97.6,122.4,124.4,-23.6,-26.8,0.0,0.0,0.0,0.0,0.111,0.053,8.3,0.75,0.735,0.273,0.289,97.99,97.75,81.46,42,0.14,20.0
22000794,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,25.000000:51,133.1,133.3,101.4,110.9,31.8,22.4,0.12,1.5,18.8,0.053,0.034,0.042,12.5,0.409,0.409,0.213,0.213,108.85,103.98,86.65,57,0.034,2.0
22000155,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,32.000000:12,114.0,118.8,117.9,121.0,-3.9,-2.2,0.048,0.0,7.7,0.032,0.25,0.136,0.0,0.792,0.804,0.167,0.17,97.07,93.91,78.26,64,0.163,5.0
22000356,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,32.000000:40,132.3,137.9,137.6,131.4,-5.2,6.5,0.053,1.0,4.8,0.189,0.136,0.169,4.8,0.846,0.775,0.256,0.254,99.65,99.92,83.27,66,0.146,5.0
22000430,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,30.000000:03,109.2,110.8,93.1,90.8,16.2,20.0,0.048,1.0,9.1,0.0,0.167,0.09,9.1,0.75,0.788,0.135,0.139,103.28,103.83,86.52,65,0.143,5.0
22000234,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:30,92.9,90.0,68.1,67.5,24.8,22.5,0.0,0.0,0.0,0.0,0.208,0.135,28.6,0.5,0.5,0.167,0.176,96.49,98.46,82.05,40,0.083,19.0
22000552,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,34.000000:31,127.5,130.4,132.5,129.4,-5.0,1.0,0.0,0.0,0.0,0.033,0.19,0.098,5.6,0.9,0.895,0.237,0.241,95.3,95.27,79.39,69,0.145,6.0
22000220,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:44,107.9,107.0,136.4,143.2,-28.5,-36.2,0.133,2.0,20.0,0.0,0.063,0.026,10.0,0.571,0.571,0.16,0.164,93.79,91.85,76.54,43,0.045,20.0
22000382,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:30,125.0,121.8,96.5,94.4,28.5,27.4,0.059,1.0,6.7,0.1,0.464,0.276,6.7,0.55,0.65,0.226,0.231,104.27,106.78,88.98,55,0.227,6.0
22000369,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,29.000000:02,124.6,120.0,89.4,89.7,35.2,30.3,0.118,2.0,14.3,0.043,0.243,0.167,7.1,0.455,0.505,0.179,0.191,95.86,97.54,81.29,60,0.133,5.0
