GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001041,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,4.000000:49,22.2,20.0,75.2,72.7,-53.0,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,97.86,104.64,87.2,10,-0.333,23.0
22000956,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,13.000000:49,124.0,126.7,118.2,109.7,5.8,17.0,0.067,0.0,25.0,0.0,0.083,0.045,0.0,0.333,0.436,0.091,0.092,103.18,105.96,88.3,30,0.056,20.0
22000361,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000374,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,25.000000:52,110.8,109.4,106.7,107.5,4.0,1.9,0.0,0.0,0.0,0.0,0.129,0.071,16.7,0.375,0.564,0.105,0.106,98.13,98.35,81.96,53,0.021,13.0
22000002,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,19.000000:00,105.6,104.7,73.3,72.1,32.4,32.6,0.071,0.0,20.0,0.056,0.136,0.1,0.0,0.5,0.579,0.083,0.084,107.27,108.63,90.53,43,0.12,22.0
22000313,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000663,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,27.000000:05,93.8,94.9,132.8,131.1,-39.0,-36.2,0.077,1.0,6.3,0.029,0.174,0.086,6.3,0.536,0.554,0.234,0.243,106.3,106.34,88.62,59,0.075,1.0
22001024,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000463,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,17.000000:28,85.3,88.9,104.2,108.1,-18.9,-19.2,0.0,0.0,0.0,0.0,0.048,0.026,33.3,0.0,0.258,0.15,0.152,104.32,100.31,83.59,36,-0.071,23.0
22000729,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,28.000000:48,94.8,100.0,123.5,122.6,-28.7,-22.6,0.125,1.0,15.4,0.057,0.16,0.1,15.4,0.813,0.845,0.159,0.157,104.0,101.67,84.72,60,0.112,13.0
22000261,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,15.000000:45,138.9,138.7,124.0,126.7,14.9,12.0,0.0,0.0,0.0,0.071,0.0,0.034,25.0,1.25,1.205,0.111,0.111,93.87,92.95,77.46,31,0.076,8.0
22000103,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,14.000000:29,80.2,75.9,115.8,123.1,-35.6,-47.2,0.143,0.0,14.3,0.105,0.333,0.194,0.0,0.417,0.417,0.171,0.191,91.31,91.18,75.98,29,0.082,8.0
22000512,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,22.000000:02,76.7,79.5,92.4,97.8,-15.7,-18.2,0.077,1.0,10.0,0.036,0.115,0.074,10.0,0.25,0.237,0.18,0.185,101.64,96.98,80.82,44,-0.022,15.0
22000706,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,32.000000:03,96.2,96.9,104.2,104.8,-8.0,-8.0,0.0,0.0,0.0,0.0,0.314,0.155,8.3,0.545,0.545,0.171,0.173,95.03,94.37,78.64,64,0.138,13.0
22000060,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,19.000000:24,84.5,77.8,99.0,93.2,-14.5,-15.4,0.083,1.0,20.0,0.0,0.286,0.143,20.0,0.333,0.333,0.085,0.092,102.47,110.14,91.78,45,0.048,8.0
22000935,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,16.000000:10,100.1,100.0,111.2,111.1,-11.1,-11.1,0.083,0.0,12.5,0.105,0.133,0.118,0.0,0.143,0.143,0.184,0.184,105.28,105.4,87.84,35,0.0,6.0
22000276,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,13.000000:26,98.6,103.7,98.0,89.3,0.6,14.4,0.0,0.0,0.0,0.077,0.067,0.071,0.0,0.4,0.4,0.156,0.154,96.33,98.26,81.89,27,0.04,8.0
22000302,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000855,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,36.000000:49,122.5,124.0,95.4,100.0,27.1,24.0,0.1,0.75,15.8,0.143,0.179,0.162,21.1,0.417,0.417,0.184,0.184,101.42,98.45,82.04,75,0.064,13.0
22000897,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,21.000000:44,105.8,110.9,106.6,97.9,-0.8,13.0,0.111,1.0,16.7,0.0,0.05,0.025,16.7,0.25,0.25,0.189,0.192,100.87,102.68,85.57,46,-0.013,5.0
22000908,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,19.000000:42,96.4,100.0,90.9,89.5,5.5,10.5,0.0,0.0,0.0,0.0,0.111,0.049,0.0,0.182,0.182,0.25,0.259,93.57,92.6,77.16,38,-0.085,5.0
22000075,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,12.000000:57,97.5,103.4,89.7,92.3,7.8,11.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.375,0.375,0.121,0.126,106.55,101.88,84.9,29,0.022,8.0
22000087,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,14.000000:21,119.9,112.9,83.3,80.6,36.5,32.3,0.071,0.0,33.3,0.0,0.056,0.031,0.0,0.0,0.0,0.059,0.062,99.01,103.69,86.41,31,0.0,8.0
22001010,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,10.000000:11,94.1,105.0,75.9,75.0,18.2,30.0,0.167,0.5,11.1,0.067,0.214,0.138,22.2,0.333,0.333,0.308,0.304,99.17,94.27,78.56,20,0.057,8.0
22000497,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,27.000000:32,96.0,98.1,112.4,107.0,-16.4,-8.9,0.067,1.0,7.1,0.152,0.121,0.136,7.1,0.5,0.51,0.21,0.209,94.52,95.88,79.9,53,0.095,1.0
22000681,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,15.000000:25,89.6,97.0,136.7,135.3,-47.2,-38.3,0.0,0.0,0.0,0.0,0.357,0.192,25.0,0.833,0.833,0.114,0.112,107.98,104.3,86.92,33,0.068,14.0
22000131,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,29.000000:07,123.2,124.6,106.5,113.8,16.7,10.8,0.0,0.0,0.0,0.0,0.194,0.115,11.1,0.688,0.688,0.138,0.139,101.9,98.08,81.73,61,0.087,14.0
22000284,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,12.000000:59,94.1,88.5,85.8,88.0,8.3,0.5,0.2,2.0,33.3,0.154,0.118,0.133,16.7,0.0,0.0,0.138,0.146,92.55,94.25,78.54,26,-0.038,8.0
22000045,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,6.000000:45,90.0,92.9,165.7,164.3,-75.7,-71.4,0.2,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.069,100.69,99.56,82.96,14,0.013,20.0
22000245,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000640,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,27.000000:40,91.5,91.4,94.2,91.2,-2.7,0.2,0.077,0.0,7.1,0.0,0.162,0.086,0.0,0.462,0.462,0.194,0.197,98.16,99.79,83.16,58,0.118,14.0
22000917,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,16.000000:38,128.3,130.3,112.3,115.2,16.0,15.2,0.059,1.0,12.5,0.0,0.2,0.1,12.5,0.167,0.167,0.179,0.187,97.19,95.23,79.36,33,0.025,7.0
22000446,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,9.000000:55,130.3,122.2,91.8,89.5,38.5,32.7,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.095,0.101,85.67,89.55,74.62,18,-0.138,21.0
22001002,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,20.000000:33,104.5,107.0,122.6,120.9,-18.2,-14.0,0.067,1.0,12.5,0.0,0.176,0.077,12.5,0.3,0.255,0.14,0.146,100.95,100.44,83.7,43,0.0,6.0
22000693,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,27.000000:21,110.3,104.8,84.9,86.0,25.4,18.8,0.095,0.5,12.5,0.0,0.185,0.106,25.0,0.65,0.65,0.203,0.216,103.17,105.31,87.76,63,0.106,13.0
22000651,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,C,,23.000000:23,96.2,98.0,113.6,111.5,-17.5,-13.6,0.143,2.0,22.2,0.0,0.348,0.167,11.1,0.167,0.167,0.135,0.135,103.62,103.66,86.39,49,0.032,2.0
22000527,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,24.000000:14,123.3,124.1,91.8,92.5,31.5,31.6,0.222,0.0,28.6,0.042,0.269,0.16,0.0,0.625,0.666,0.167,0.168,106.72,105.97,88.31,54,0.176,13.0
22000479,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,21.000000:30,124.8,130.4,101.3,110.9,23.5,19.6,0.091,0.0,28.6,0.0,0.136,0.068,0.0,0.7,0.7,0.094,0.092,109.89,102.7,85.58,46,0.098,22.0
22000121,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,12.000000:38,109.4,116.0,106.1,103.8,3.2,12.2,0.0,0.0,0.0,0.077,0.125,0.103,100.0,0.0,0.0,0.036,0.035,98.71,96.89,80.74,25,-0.035,21.0
22000875,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,23.000000:06,95.7,97.8,139.8,138.6,-44.0,-40.9,0.063,1.0,14.3,0.0,0.182,0.061,14.3,0.25,0.41,0.125,0.128,93.09,92.47,77.06,45,0.0,15.0
22000040,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,15.000000:06,88.1,93.9,84.5,88.2,3.6,5.7,0.111,1.0,11.1,0.056,0.192,0.136,11.1,0.5,0.5,0.222,0.221,112.4,106.49,88.74,33,0.144,21.0
22000146,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,2.000000:53,42.9,42.9,116.3,114.3,-73.4,-71.4,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.143,0.143,115.53,116.53,97.11,7,-0.1,7.0
22000608,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,15.000000:48,120.1,116.7,100.5,97.2,19.7,19.4,0.0,0.0,0.0,0.2,0.188,0.192,14.3,0.6,0.595,0.179,0.184,106.03,109.37,91.14,36,0.063,1.0
22001072,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000542,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,33.000000:40,106.5,106.1,123.8,124.6,-17.3,-18.6,0.0,0.0,0.0,0.034,0.172,0.103,25.0,1.0,1.0,0.116,0.116,96.38,96.24,80.2,66,0.089,15.0
22000756,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,28.000000:05,82.2,89.3,113.6,114.3,-31.5,-25.0,0.071,0.0,9.1,0.0,0.185,0.093,0.0,0.4,0.431,0.164,0.162,100.12,95.72,79.76,56,0.089,1.0
22000226,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,10.000000:10,130.0,123.8,88.9,84.2,41.1,39.6,0.333,3.0,42.9,0.0,0.25,0.105,14.3,0.5,0.5,0.167,0.174,89.66,94.38,78.65,21,0.115,8.0
22000187,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,16.000000:26,83.1,84.6,109.6,110.5,-26.5,-25.9,0.222,0.0,22.2,0.0,0.059,0.024,0.0,0.357,0.336,0.156,0.16,113.97,112.45,93.71,39,0.023,23.0
22000390,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,24.000000:41,110.2,114.0,108.6,108.3,1.6,5.7,0.0,0.0,0.0,0.04,0.263,0.136,0.0,0.583,0.58,0.125,0.126,96.84,95.29,79.41,50,0.104,20.0
22000784,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,33.000000:37,105.3,107.5,108.9,111.9,-3.6,-4.5,0.0,0.0,0.0,0.034,0.069,0.052,21.4,0.545,0.545,0.182,0.186,97.98,95.67,79.72,67,0.033,1.0
22000974,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,9.000000:29,123.0,128.6,89.0,109.1,33.9,19.5,0.125,1.0,50.0,0.0,0.15,0.12,50.0,0.0,0.0,0.045,0.046,123.8,108.82,90.69,21,0.039,20.0
22000551,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,30.000000:16,129.3,127.4,117.1,117.7,12.2,9.7,0.107,0.0,23.1,0.0,0.217,0.094,0.0,0.55,0.55,0.135,0.139,97.86,98.34,81.95,62,0.091,1.0
22000431,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,17.000000:52,127.3,129.7,104.8,107.7,22.5,22.0,0.0,0.0,0.0,0.0,0.1,0.061,16.7,0.9,0.9,0.146,0.147,104.51,102.09,85.07,37,0.088,8.0
22001061,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000800,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,29.000000:45,118.2,124.2,92.4,90.5,25.8,33.7,0.091,0.67,15.4,0.0,0.207,0.103,23.1,0.875,0.875,0.155,0.155,102.36,100.84,84.03,62,0.143,1.0
22000815,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,26.000000:56,95.1,98.3,105.0,107.1,-9.9,-8.9,0.286,1.33,22.2,0.043,0.037,0.04,16.7,0.773,0.773,0.212,0.222,104.36,101.58,84.65,58,0.143,1.0
22000008,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,15.000000:20,117.0,109.1,105.4,106.5,11.7,2.6,0.182,0.0,28.6,0.176,0.364,0.25,0.0,0.9,0.9,0.122,0.132,97.17,100.17,83.48,33,0.23,22.0
22000746,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,31.000000:37,104.4,110.8,100.6,98.5,3.8,12.3,0.091,0.0,13.3,0.094,0.161,0.127,0.0,0.538,0.538,0.171,0.173,100.65,98.68,82.23,65,0.109,1.0
22000585,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,18.000000:38,101.4,100.0,95.9,100.0,5.6,0.0,0.25,2.0,28.6,0.0,0.318,0.189,14.3,1.0,1.031,0.128,0.133,98.04,96.6,80.5,37,0.25,16.0
22000630,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,20.000000:10,119.7,119.0,117.5,121.4,2.2,-2.4,0.111,0.0,28.6,0.0,0.4,0.176,0.0,0.7,0.7,0.109,0.112,101.35,99.97,83.31,42,0.132,16.0
22000341,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
