GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000358,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,15.000000:28,89.9,94.3,111.1,119.4,-21.2,-25.2,0.167,0.5,10.0,0.053,0.067,0.059,20.0,0.643,0.643,0.231,0.232,117.06,110.17,91.81,35,0.094,6.0
22000371,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,20.000000:53,104.8,107.0,98.6,100.0,6.2,7.0,0.0,0.0,0.0,0.0,0.1,0.047,20.0,1.25,1.25,0.106,0.107,102.88,101.13,84.28,43,0.106,18.0
22000950,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,15.000000:28,148.4,146.7,131.1,136.7,17.4,10.0,0.056,0.0,16.7,0.0,0.154,0.095,0.0,0.0,0.205,0.152,0.158,94.53,93.1,77.59,30,-0.048,3.0
22000207,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,26.000000:22,135.2,134.0,99.5,101.9,35.7,32.1,0.16,0.0,36.4,0.071,0.172,0.123,0.0,0.429,0.429,0.106,0.11,97.21,96.49,80.4,53,0.106,6.0
22000831,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001078,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,26.000000:01,129.2,126.8,112.5,114.3,16.7,12.5,0.074,1.0,15.4,0.0,0.067,0.036,15.4,0.278,0.278,0.177,0.18,103.17,103.32,86.1,56,-0.003,18.0
22000414,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,7.000000:00,64.3,64.3,125.9,133.3,-61.7,-69.0,0.25,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.071,102.45,99.43,82.86,14,0.036,8.0
22000428,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,21.000000:19,126.2,123.3,106.9,100.0,19.3,23.3,0.176,3.0,27.3,0.0,0.125,0.086,9.1,0.929,0.929,0.178,0.182,93.63,97.95,81.63,43,0.122,7.0
22000996,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,30.000000:36,108.3,106.5,113.7,123.3,-5.4,-16.9,0.105,0.0,15.4,0.028,0.107,0.063,0.0,0.65,0.643,0.151,0.157,98.82,95.69,79.74,62,0.128,3.0
22000767,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,17.000000:27,105.9,102.6,133.7,130.6,-27.8,-27.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.206,99.03,101.78,84.81,38,0.027,19.0
22000017,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,19.000000:40,125.6,117.8,90.3,90.9,35.3,26.9,0.0,0.0,0.0,0.043,0.095,0.068,0.0,0.375,0.375,0.082,0.087,105.53,108.61,90.51,45,0.023,8.0
22000981,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,24.000000:23,115.1,116.7,143.4,135.4,-28.3,-18.8,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.563,0.619,0.173,0.174,92.48,94.49,78.74,48,0.091,3.0
22001043,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,20.000000:36,110.3,115.9,115.5,111.1,-5.2,4.8,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.222,0.357,0.189,0.191,104.3,103.69,86.41,44,-0.013,5.0
22000189,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,19.000000:43,91.7,91.1,90.5,100.0,1.1,-8.9,0.0,0.0,0.0,0.074,0.208,0.137,0.0,0.429,0.541,0.151,0.152,113.59,108.33,90.28,45,0.205,19.0
22000176,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,22.000000:56,111.5,110.4,96.3,98.0,15.2,12.5,0.059,0.0,12.5,0.0,0.115,0.057,0.0,0.75,0.82,0.127,0.126,101.89,101.51,84.59,48,0.178,20.0
22000162,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,21.000000:38,122.2,122.4,85.6,85.1,36.6,37.3,0.083,0.0,25.0,0.08,0.208,0.143,0.0,0.0,0.17,0.107,0.113,106.28,106.5,88.75,49,0.053,8.0
22000105,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,16.000000:31,142.8,148.6,102.3,100.0,40.5,48.6,0.0,0.0,0.0,0.0,0.133,0.067,0.0,1.1,1.103,0.125,0.123,107.12,106.07,88.4,37,0.135,6.0
22000138,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,14.000000:33,91.3,90.6,107.1,113.3,-15.7,-22.7,0.3,0.0,50.0,0.105,0.143,0.121,0.0,0.0,0.0,0.083,0.089,104.78,102.27,85.22,32,0.052,8.0
22001018,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,21.000000:09,92.0,91.5,122.3,120.0,-30.3,-28.5,0.0,0.0,0.0,0.04,0.231,0.137,0.0,0.9,0.9,0.1,0.103,103.17,104.4,87.0,47,0.128,8.0
22000919,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,0.000000:28,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,1,0.0,10.0
22000728,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,15.000000:49,115.4,118.2,131.4,127.3,-16.0,-9.1,0.0,0.0,0.0,0.0,0.133,0.057,33.3,0.5,0.5,0.075,0.075,99.78,100.15,83.46,33,0.017,21.0
22000714,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,15.000000:21,110.9,106.5,98.4,97.0,12.5,9.5,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.375,0.375,0.114,0.118,97.38,100.07,83.39,31,0.045,21.0
22000264,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,5.000000:53,97.8,100.0,74.5,64.3,23.3,35.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.133,0.131,107.69,114.22,95.18,14,0.118,8.0
22000304,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,9.000000:31,83.2,89.5,107.6,110.0,-24.5,-20.5,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.5,0.1,0.098,103.09,98.35,81.96,19,0.071,19.0
22000853,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000675,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,21.000000:31,102.0,98.0,110.7,114.3,-8.7,-16.3,0.059,0.0,16.7,0.0,0.087,0.048,0.0,0.625,0.752,0.096,0.1,108.95,109.31,91.09,49,0.069,19.0
