GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000500,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:30,111.5,112.8,132.1,129.1,-20.6,-16.3,0.44,1.83,28.9,0.026,0.103,0.06,15.8,0.583,0.647,0.293,0.29,106.62,107.22,89.35,86,0.127,3.0
22000528,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:34,127.1,125.9,125.5,131.0,1.7,-5.1,0.412,7.0,35.9,0.0,0.032,0.014,5.1,0.432,0.421,0.269,0.277,101.68,100.0,83.34,85,0.068,16.0
22000702,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:14,103.2,102.6,93.6,97.4,9.6,5.2,0.333,2.0,17.6,0.0,0.098,0.056,8.8,0.667,0.699,0.337,0.343,97.65,96.04,80.03,77,0.248,16.0
22000728,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:41,94.2,90.5,119.3,124.3,-25.1,-33.8,0.235,1.0,13.8,0.0,0.0,0.0,13.8,0.417,0.484,0.313,0.324,105.65,105.45,87.88,74,0.039,4.0
22000714,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:50,150.0,147.8,123.0,121.7,27.0,26.1,0.2,0.0,20.0,0.0,0.091,0.052,0.0,0.556,0.594,0.27,0.278,96.67,97.89,81.58,69,0.127,4.0
22000891,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:01,144.0,142.0,121.9,122.9,22.1,19.1,0.233,3.5,19.4,0.0,0.156,0.085,5.6,0.425,0.573,0.341,0.346,100.62,100.89,84.07,81,0.123,17.0
22000301,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:37,112.0,111.7,111.6,109.7,0.3,2.0,0.429,1.2,14.6,0.065,0.16,0.107,12.2,0.519,0.508,0.515,0.524,91.66,92.6,77.17,60,0.114,4.0
22000117,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,5.000000:14,131.6,130.0,92.6,100.0,39.0,30.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.253,99.79,96.31,80.25,10,0.108,17.0
22000843,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:26,117.9,120.3,137.5,135.0,-19.7,-14.7,0.32,2.0,22.2,0.032,0.063,0.048,11.1,0.524,0.561,0.337,0.335,94.45,94.38,78.65,79,0.103,4.0
22000880,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:38,94.7,94.6,125.8,127.6,-31.1,-32.9,0.429,2.0,22.2,0.071,0.083,0.077,11.1,0.353,0.382,0.344,0.344,99.71,99.01,82.51,56,0.059,17.0
22000504,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:24,120.4,123.5,113.1,111.1,7.3,12.3,0.261,3.0,17.6,0.0,0.119,0.062,5.9,0.452,0.522,0.301,0.308,101.63,101.25,84.38,81,0.13,4.0
22000101,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30.000000:48,95.4,95.8,117.1,121.7,-21.7,-25.9,0.538,2.33,24.1,0.0,0.129,0.056,10.3,0.471,0.48,0.265,0.277,112.24,109.87,91.56,72,0.115,4.0
22000317,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:41,110.1,115.5,104.9,108.4,5.2,7.0,0.571,2.0,26.7,0.049,0.043,0.046,13.3,0.646,0.702,0.327,0.33,105.18,101.0,84.17,84,0.224,4.0
22000471,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:22,90.5,92.2,110.7,114.5,-20.3,-22.3,0.5,2.5,31.3,0.0,0.026,0.012,12.5,0.353,0.364,0.247,0.251,109.67,106.85,89.04,77,0.046,4.0
22000482,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:29,105.5,110.4,135.4,132.1,-30.0,-21.7,0.348,2.0,24.2,0.0,0.029,0.014,12.1,0.639,0.64,0.298,0.299,99.53,98.54,82.11,77,0.093,4.0
22000079,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:46,98.2,100.0,113.6,109.3,-15.5,-9.3,0.222,1.33,13.3,0.0,0.061,0.025,10.0,0.421,0.491,0.302,0.305,98.32,99.31,82.76,73,0.084,4.0
22000292,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:26,121.7,116.2,120.2,123.9,1.5,-7.7,0.19,0.57,14.3,0.037,0.028,0.032,25.0,0.679,0.703,0.293,0.309,100.33,101.08,84.23,74,0.079,4.0
22000641,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:04,104.1,104.3,136.7,137.7,-32.6,-33.3,0.286,3.0,24.0,0.0,0.133,0.063,8.0,0.357,0.445,0.264,0.267,100.63,100.16,83.47,69,0.056,4.0
22000866,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:47,142.5,143.2,111.6,110.7,31.0,32.6,0.444,0.0,33.3,0.0,0.103,0.057,0.0,0.571,0.623,0.293,0.291,97.06,97.22,81.01,74,0.205,4.0
22000682,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:40,141.6,143.7,126.5,129.2,15.1,14.5,0.304,3.5,20.0,0.0,0.071,0.036,5.7,0.795,0.833,0.373,0.373,97.95,96.22,80.19,71,0.231,18.0
22000132,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,24.000000:54,129.6,126.8,140.7,141.1,-11.1,-14.3,0.188,0.75,14.3,0.0,0.048,0.028,19.0,0.818,0.817,0.31,0.328,106.95,107.95,89.96,56,0.145,19.0
22000447,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:59,103.0,104.4,109.4,114.5,-6.5,-10.1,0.417,2.5,37.0,0.0,0.125,0.058,14.8,0.417,0.427,0.218,0.218,105.9,102.78,85.65,68,0.071,19.0
22000241,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:19,110.3,107.9,91.6,96.1,18.7,11.8,0.318,0.0,22.6,0.0,0.065,0.033,0.0,0.425,0.468,0.276,0.288,99.08,97.77,81.47,76,0.112,19.0
22000055,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:03,128.3,129.7,120.0,118.7,8.3,11.1,0.333,4.5,31.0,0.027,0.083,0.049,6.9,0.6,0.664,0.244,0.242,102.0,102.03,85.02,74,0.146,19.0
22000653,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:04,116.7,114.5,92.2,95.1,24.5,19.3,0.222,2.0,17.6,0.0,0.12,0.074,8.8,0.587,0.585,0.315,0.32,104.64,104.01,86.67,83,0.146,4.0
22000336,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:05,120.9,122.8,116.9,114.8,4.0,8.0,0.44,3.67,32.4,0.0,0.026,0.013,8.8,0.588,0.662,0.25,0.252,100.71,100.83,84.03,79,0.157,17.0
22000224,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:00,89.9,90.4,119.4,120.5,-29.5,-30.1,0.412,1.17,20.6,0.0,0.133,0.061,17.6,0.611,0.581,0.346,0.353,103.85,103.06,85.88,73,0.103,4.0
22000754,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:39,125.7,128.8,141.4,143.0,-15.7,-14.3,0.2,2.0,17.6,0.0,0.097,0.043,8.8,0.458,0.515,0.304,0.304,103.19,101.35,84.46,80,0.076,18.0
22000030,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:54,104.6,104.0,102.9,105.2,1.7,-1.2,0.333,1.4,23.3,0.027,0.071,0.051,16.7,0.607,0.685,0.267,0.275,105.41,104.53,87.11,75,0.171,19.0
22000352,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:10,119.7,120.8,116.3,118.4,3.4,2.4,0.208,2.5,17.2,0.0,0.054,0.026,6.9,0.55,0.551,0.273,0.277,97.54,96.23,80.19,77,0.09,16.0
22000839,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:32,100.3,102.2,105.1,105.4,-4.8,-3.2,0.273,2.0,15.0,0.048,0.086,0.065,7.5,0.482,0.539,0.337,0.345,114.08,112.92,94.1,93,0.167,19.0
22000019,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:43,106.0,107.5,110.6,108.6,-4.5,-1.1,0.304,3.5,23.3,0.045,0.054,0.049,6.7,0.425,0.473,0.245,0.242,99.61,99.78,83.15,80,0.103,4.0
22000551,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:21,124.1,127.0,138.9,135.6,-14.7,-8.6,0.276,1.14,22.9,0.0,0.0,0.0,20.0,0.528,0.557,0.346,0.343,97.04,97.04,80.87,74,0.055,16.0
22000801,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:15,105.9,107.1,135.4,134.5,-29.5,-27.4,0.348,8.0,25.0,0.0,0.051,0.025,3.1,0.65,0.663,0.27,0.27,105.37,105.17,87.64,85,0.14,4.0
22000140,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:27,79.7,76.7,127.4,130.0,-47.7,-53.3,0.154,0.67,11.8,0.0,0.065,0.033,17.6,0.333,0.43,0.242,0.251,112.18,113.16,94.3,60,-0.009,17.0
22000381,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:56,102.2,107.0,118.9,115.9,-16.8,-8.9,0.455,3.33,21.3,0.0,0.162,0.071,6.4,0.483,0.507,0.381,0.381,108.37,107.26,89.38,86,0.144,18.0
22000418,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:59,99.9,98.5,126.0,133.8,-26.1,-35.4,0.529,9.0,30.0,0.034,0.034,0.034,3.3,0.5,0.58,0.292,0.304,107.32,104.86,87.38,66,0.144,16.0
22000578,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:37,136.4,139.7,97.6,98.6,38.7,41.1,0.333,3.0,27.3,0.0,0.163,0.1,9.1,0.658,0.693,0.296,0.301,105.32,103.52,86.27,73,0.206,16.0
22000746,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28.000000:44,81.0,81.3,114.3,122.6,-33.2,-41.3,0.357,2.5,17.2,0.0,0.034,0.015,6.9,0.25,0.276,0.338,0.347,109.15,105.24,87.7,64,0.023,16.0
22000426,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:43,110.4,113.9,146.1,143.1,-35.7,-29.2,0.348,2.67,27.6,0.03,0.077,0.051,10.3,0.5,0.531,0.256,0.255,103.09,102.52,85.43,72,0.099,16.0
22000156,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:26,118.1,117.9,103.6,108.4,14.5,9.4,0.321,1.8,25.0,0.0,0.116,0.066,13.9,0.421,0.476,0.293,0.297,106.56,104.28,86.9,84,0.082,16.0
22000619,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:15,107.7,112.2,102.0,102.4,5.7,9.8,0.292,2.33,19.4,0.0,0.026,0.012,8.3,0.405,0.524,0.319,0.321,111.76,109.24,91.03,82,0.122,4.0
22000631,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:02,133.3,133.3,113.4,115.3,19.9,18.1,0.238,2.5,17.2,0.0,0.056,0.029,6.9,0.625,0.653,0.3,0.308,94.1,93.32,77.77,72,0.154,4.0
22000590,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:14,116.6,119.0,123.9,125.3,-7.3,-6.3,0.222,2.0,15.8,0.063,0.108,0.082,7.9,0.5,0.563,0.311,0.315,95.73,94.25,78.54,79,0.137,4.0
