GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000175,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:12,121.6,117.9,99.9,101.3,21.7,16.6,0.129,1.0,17.4,0.056,0.053,0.054,17.4,0.5,0.5,0.209,0.219,98.51,99.34,82.78,78,0.053,3.0
22000215,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000229,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:43,106.8,107.4,117.9,118.3,-11.1,-10.9,0.231,6.0,22.2,0.0,0.081,0.044,3.7,0.611,0.607,0.231,0.235,104.2,103.72,86.43,81,0.132,18.0
22001080,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,30.000000:51,106.0,110.8,123.5,120.0,-17.5,-9.2,0.105,2.0,13.3,0.0,0.08,0.033,6.7,0.55,0.638,0.176,0.178,101.99,101.15,84.29,65,0.095,5.0
22000957,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000059,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,29.000000:19,110.8,112.9,80.5,80.6,30.3,32.3,0.227,5.0,35.7,0.0,0.0,0.0,7.1,0.5,0.533,0.132,0.132,102.56,101.51,84.59,62,0.095,3.0
22000703,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,39.000000:15,94.3,94.5,104.6,109.9,-10.3,-15.3,0.214,0.75,10.0,0.0,0.02,0.012,13.3,0.595,0.647,0.325,0.337,90.33,88.05,73.38,73,0.133,19.0
22000110,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,39.000000:03,108.3,107.1,92.8,92.9,15.6,14.1,0.269,3.5,25.9,0.0,0.078,0.041,7.4,0.3,0.397,0.213,0.22,103.97,104.48,87.07,85,0.073,4.0
22000448,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,33.000000:02,120.4,116.4,100.1,97.1,20.3,19.3,0.238,5.0,18.5,0.027,0.103,0.061,3.7,0.711,0.747,0.256,0.263,100.64,103.9,86.58,73,0.202,21.0
22000299,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:07,120.4,125.0,122.9,123.2,-2.5,1.8,0.107,1.5,17.6,0.0,0.0,0.0,11.8,0.45,0.492,0.175,0.176,98.35,96.38,80.32,72,0.006,18.0
22000528,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000271,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:19,117.2,115.3,111.4,104.2,5.8,11.1,0.217,1.67,23.8,0.0,0.091,0.042,14.3,0.545,0.627,0.188,0.196,93.24,97.18,80.98,72,0.092,16.0
22000259,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:12,96.4,96.2,108.2,105.0,-11.8,-8.8,0.15,1.5,13.0,0.022,0.108,0.06,8.7,0.533,0.595,0.222,0.225,103.05,104.77,87.31,78,0.125,3.0
22000936,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:41,109.1,113.8,123.4,121.5,-14.3,-7.8,0.304,1.75,20.6,0.0,0.139,0.062,11.8,0.5,0.544,0.29,0.292,100.03,98.64,82.2,80,0.095,4.0
22000314,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,41.000000:08,137.3,133.8,111.7,112.2,25.6,21.6,0.172,5.0,23.8,0.029,0.073,0.053,4.8,0.769,0.789,0.186,0.191,93.51,94.52,78.77,80,0.13,3.0
22000672,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,25.000000:32,137.5,134.0,107.4,108.0,30.1,26.0,0.188,3.0,21.4,0.0,0.065,0.038,7.1,1.0,1.006,0.196,0.205,93.07,94.01,78.34,50,0.172,4.0
22000896,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,28.000000:20,84.3,82.8,120.8,124.6,-36.6,-41.8,0.25,3.0,15.8,0.027,0.12,0.065,5.3,0.536,0.538,0.25,0.258,98.03,97.42,81.18,58,0.076,3.0
22000459,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000288,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,32.000000:52,130.0,128.1,104.5,106.1,25.5,22.1,0.37,3.33,37.0,0.036,0.065,0.051,11.1,0.5,0.5,0.236,0.239,94.98,94.95,79.12,64,0.088,16.0
22000511,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000911,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,31.000000:40,141.3,140.0,105.6,103.0,35.7,37.0,0.346,4.5,33.3,0.031,0.029,0.03,7.4,0.714,0.761,0.243,0.249,98.33,100.03,83.36,65,0.144,19.0
22000252,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,34.000000:56,110.6,111.6,118.8,119.7,-8.1,-8.1,0.24,0.0,28.6,0.0,0.033,0.015,0.0,0.464,0.504,0.192,0.196,93.54,92.77,77.31,69,0.071,3.0
22000496,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000327,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,39.000000:45,116.9,122.9,112.8,112.9,4.1,10.0,0.219,3.5,25.0,0.0,0.029,0.013,7.1,0.333,0.464,0.219,0.218,104.07,101.43,84.53,83,0.047,18.0
22000535,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000655,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,28.000000:43,83.0,88.3,102.9,105.1,-19.8,-16.8,0.25,2.0,33.3,0.031,0.063,0.047,16.7,0.75,0.75,0.114,0.118,103.71,99.43,82.86,60,0.091,3.0
22000126,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:50,129.1,123.1,115.2,113.3,13.9,9.7,0.286,8.0,33.3,0.059,0.125,0.091,4.2,0.462,0.559,0.176,0.187,96.56,99.71,83.1,78,0.106,4.0
22000718,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,29.000000:21,109.3,106.1,92.9,93.7,16.4,12.4,0.316,0.0,30.0,0.0,0.135,0.074,0.0,0.542,0.618,0.194,0.206,104.33,105.5,87.92,66,0.214,3.0
22000644,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,18.000000:21,108.0,102.5,112.1,115.4,-4.0,-12.9,0.273,0.0,27.3,0.0,0.05,0.027,0.0,0.5,0.671,0.182,0.195,102.21,103.36,86.13,40,0.163,7.0
22000877,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,29.000000:05,93.0,89.3,117.8,120.4,-24.7,-31.1,0.438,7.0,38.9,0.0,0.071,0.036,5.6,0.45,0.45,0.18,0.194,89.92,90.77,75.64,56,0.084,3.0
22000686,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,29.000000:40,113.4,111.5,96.9,98.3,16.5,13.2,0.421,1.33,29.6,0.0,0.038,0.02,22.2,0.583,0.621,0.279,0.292,96.1,96.26,80.22,61,0.109,17.0
22000094,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,24.000000:28,76.5,75.0,109.0,100.0,-32.4,-25.0,0.143,0.0,7.1,0.0,0.077,0.035,0.0,0.577,0.577,0.232,0.245,96.8,102.02,85.01,52,0.135,4.0
22000069,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,24.000000:44,82.1,82.7,102.6,96.4,-20.6,-13.7,0.357,0.0,33.3,0.0,0.077,0.036,0.0,0.15,0.15,0.172,0.171,100.96,103.83,86.52,52,0.024,16.0
22000928,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,33.000000:47,104.9,102.7,115.2,112.3,-10.4,-9.6,0.286,1.5,21.4,0.0,0.097,0.047,14.3,0.643,0.713,0.275,0.284,102.04,104.43,87.03,74,0.147,19.0
22000082,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,29.000000:34,110.9,102.9,119.9,120.0,-9.0,-17.1,0.45,0.0,45.0,0.026,0.095,0.051,0.0,0.15,0.23,0.138,0.148,104.01,107.94,89.95,68,0.044,4.0
22000900,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:08,119.0,122.9,117.7,116.9,1.3,6.0,0.345,0.0,38.5,0.0,0.067,0.027,0.0,0.25,0.25,0.195,0.194,94.85,93.65,78.04,70,0.025,17.0
22000134,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,32.000000:06,102.5,101.5,103.9,101.5,-1.4,0.0,0.35,2.33,35.0,0.0,0.132,0.075,15.0,0.25,0.473,0.178,0.185,97.08,98.69,82.24,66,0.107,16.0
22000478,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000732,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,20.000000:31,71.6,70.7,132.9,132.5,-61.3,-61.8,0.0,0.0,0.0,0.036,0.25,0.114,8.3,0.444,0.58,0.245,0.253,94.05,94.75,78.96,41,0.14,4.0
22000796,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,25.000000:34,134.1,132.8,107.8,101.6,26.4,31.1,0.238,2.5,25.0,0.0,0.059,0.034,10.0,0.75,0.776,0.224,0.226,107.88,111.71,93.09,58,0.133,4.0
22000386,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000191,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:25,107.7,109.8,102.7,102.3,5.0,7.4,0.304,0.0,29.2,0.021,0.089,0.054,0.0,0.6,0.597,0.181,0.182,105.73,104.95,87.46,82,0.129,4.0
22000740,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,25.000000:08,120.1,126.8,97.7,92.6,22.4,34.2,0.273,3.0,24.0,0.036,0.105,0.064,8.0,0.233,0.349,0.297,0.301,105.37,105.06,87.55,56,0.083,4.0
22000032,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:29,98.5,100.0,80.7,81.6,17.8,18.4,0.115,0.0,16.7,0.0,0.19,0.094,0.0,0.433,0.433,0.169,0.172,104.15,102.82,85.69,76,0.126,19.0
22000781,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,26.000000:59,116.6,119.0,75.2,70.0,41.3,49.0,0.25,0.0,26.3,0.0,0.125,0.067,0.0,0.536,0.536,0.215,0.218,102.35,104.98,87.48,58,0.202,4.0
22000568,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,18.000000:29,110.5,111.4,112.5,102.8,-2.0,8.7,0.6,0.0,42.9,0.0,0.095,0.048,0.0,0.357,0.444,0.2,0.209,88.5,92.18,76.82,35,0.149,21.0
22001064,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,40.000000:53,110.1,116.7,110.2,107.9,-0.2,8.8,0.32,8.0,29.6,0.039,0.026,0.034,3.7,0.567,0.675,0.198,0.201,92.21,90.4,75.34,78,0.16,6.0
22000805,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,31.000000:31,97.1,96.8,105.3,100.0,-8.2,-3.2,0.412,2.33,29.2,0.0,0.065,0.032,12.5,0.577,0.576,0.246,0.254,93.42,95.95,79.96,63,0.122,16.0
22000757,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,26.000000:45,104.2,107.7,128.1,127.5,-23.8,-19.8,0.353,6.0,37.5,0.0,0.143,0.078,6.3,0.625,0.619,0.164,0.173,93.74,92.41,77.01,52,0.147,3.0
22000829,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,33.000000:57,100.5,100.0,109.4,110.6,-8.9,-10.6,0.35,0.0,30.4,0.0,0.038,0.015,0.0,0.469,0.469,0.211,0.214,94.3,94.04,78.37,67,0.065,17.0
22000395,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,27.000000:50,109.2,109.2,107.8,107.7,1.4,1.5,0.19,1.33,23.5,0.0,0.057,0.036,17.6,0.4,0.4,0.186,0.188,112.08,112.08,93.4,65,0.024,16.0
22000342,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,10.000000:56,120.4,108.7,131.8,136.4,-11.4,-27.7,0.0,0.0,0.0,0.091,0.143,0.111,16.7,1.1,1.1,0.24,0.264,95.53,98.78,82.32,23,0.204,16.0
22000022,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,33.000000:50,103.0,101.3,87.8,85.7,15.2,15.6,0.417,5.0,33.3,0.024,0.051,0.037,6.7,0.344,0.385,0.233,0.242,108.4,110.64,92.2,79,0.073,19.0
22000624,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,17.000000:11,87.4,85.7,128.2,129.4,-40.8,-43.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.667,0.667,0.237,0.248,95.87,96.37,80.31,35,0.039,6.0
22000630,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,22.000000:17,106.7,104.2,101.1,95.8,5.7,8.3,0.2,0.0,23.1,0.0,0.074,0.042,0.0,0.563,0.615,0.189,0.193,99.48,103.4,86.16,48,0.147,7.0
22000547,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
