GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000238,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,32.000000:21,107.5,110.4,86.6,87.7,20.9,22.8,0.125,3.0,18.8,0.0,0.094,0.046,6.3,0.65,0.723,0.171,0.174,99.9,97.91,81.59,67,0.156,6.0
22000416,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:20,130.6,132.3,109.7,114.5,20.9,17.7,0.125,0.0,23.1,0.0,0.083,0.045,0.0,0.556,0.484,0.143,0.145,100.89,98.11,81.76,62,0.05,18.0
22000563,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,29.000000:20,133.2,137.9,96.0,95.0,37.1,42.9,0.067,0.0,18.2,0.0,0.033,0.019,0.0,0.25,0.338,0.141,0.14,97.72,96.55,80.45,58,0.008,5.0
22000761,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,17.000000:44,96.8,97.2,107.5,111.4,-10.7,-14.2,0.0,0.0,0.0,0.04,0.1,0.067,0.0,0.563,0.592,0.182,0.185,98.04,96.09,80.08,36,0.187,17.0
22000213,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,21.000000:29,130.8,129.8,82.1,81.3,48.7,48.5,0.294,5.0,29.4,0.042,0.115,0.08,5.9,0.682,0.682,0.218,0.22,105.19,106.13,88.44,47,0.218,21.0
22000373,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,29.000000:35,108.1,109.8,118.9,118.3,-10.8,-8.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.625,0.676,0.13,0.134,98.72,98.16,81.8,61,0.085,17.0
22000401,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,17.000000:46,66.6,65.9,94.3,97.6,-27.7,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.595,0.156,0.165,112.06,110.82,92.35,41,0.078,17.0
22000158,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:49,128.7,135.6,133.8,127.7,-5.1,7.9,0.125,0.0,22.2,0.0,0.059,0.024,0.0,1.0,1.0,0.13,0.129,92.95,92.71,77.26,45,0.155,6.0
22001054,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,17.000000:30,118.4,117.1,92.2,93.9,26.2,23.2,0.273,3.0,20.0,0.0,0.0,0.0,6.7,0.65,0.689,0.3,0.311,93.64,93.26,77.71,35,0.209,5.0
22000821,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,20.000000:46,103.7,106.7,108.6,104.2,-4.9,2.5,0.143,2.0,20.0,0.0,0.045,0.023,10.0,0.583,0.683,0.154,0.156,106.73,107.51,89.6,45,0.089,5.0
22000388,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,20.000000:08,125.4,133.3,95.1,90.5,30.4,42.9,0.235,0.0,28.6,0.0,0.036,0.019,0.0,0.556,0.607,0.204,0.206,100.83,100.12,83.43,42,0.125,17.0
22000177,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,32.000000:03,111.4,111.8,99.3,98.5,12.1,13.3,0.143,1.5,18.8,0.0,0.061,0.03,12.5,0.5,0.5,0.169,0.173,100.88,101.09,84.24,68,0.077,19.0
22000200,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,25.000000:07,119.5,113.7,128.8,126.0,-9.2,-12.3,0.105,0.0,22.2,0.037,0.0,0.02,0.0,0.5,0.5,0.117,0.122,93.11,96.51,80.42,51,0.042,18.0
