GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000760,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,23.000000:46,111.0,111.5,105.1,105.7,5.9,5.9,0.294,2.5,31.3,0.038,0.097,0.07,12.5,0.583,0.661,0.19,0.189,106.56,106.03,88.36,52,0.128,6.0
22000947,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,23.000000:11,105.6,100.0,102.0,101.9,3.6,-1.9,0.143,1.5,23.1,0.0,0.304,0.132,15.4,0.429,0.508,0.154,0.161,108.76,111.82,93.18,55,0.081,7.0
22000614,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000172,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000601,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,4.000000:04,87.5,77.8,187.5,187.5,-100.0,-109.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.2,94.43,100.33,83.61,9,0.036,25.0
22000629,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000987,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,23.000000:15,91.8,86.5,98.8,98.1,-7.0,-11.6,0.182,2.0,15.4,0.083,0.167,0.13,7.7,0.444,0.506,0.196,0.207,105.97,109.4,91.16,52,0.129,19.0
22000005,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000819,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,20.000000:58,127.3,131.1,108.6,108.2,18.7,22.9,0.136,0.0,75.0,0.0,0.136,0.081,0.0,0.0,1.136,0.021,0.02,108.94,107.61,89.67,45,0.026,23.0
22000574,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000014,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000835,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,G,,33.000000:01,119.9,123.1,124.2,121.2,-4.3,1.9,0.148,2.0,25.0,0.0,0.231,0.129,12.5,0.722,0.709,0.169,0.167,95.31,95.22,79.35,65,0.117,18.0
22000940,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:04,89.2,88.6,95.7,95.3,-6.5,-6.7,0.182,0.67,18.2,0.0,0.25,0.135,27.3,0.5,0.595,0.188,0.193,115.0,115.58,96.32,44,0.129,8.0
22000201,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000214,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,2.000000:57,102.0,100.0,80.0,57.1,22.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,88.52,105.76,88.14,6,-0.143,12.0
22000770,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,28.000000:13,108.5,107.9,124.6,119.7,-16.1,-11.7,0.143,0.0,18.8,0.0,0.321,0.145,0.0,0.2,0.316,0.171,0.176,103.16,105.47,87.89,63,0.063,5.0
