GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000116,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:31,97.1,98.6,81.7,82.9,15.4,15.8,0.286,0.57,16.0,0.0,0.108,0.056,28.0,0.583,0.696,0.253,0.256,100.88,99.43,82.86,73,0.178,0.0
22000328,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,31.000000:34,147.1,146.7,103.0,103.3,44.1,43.4,0.125,0.75,13.0,0.0,0.194,0.125,17.4,0.75,0.761,0.313,0.313,92.0,92.0,76.66,60,0.168,0.0
22000472,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,39.000000:17,116.4,113.6,113.8,113.4,2.6,0.2,0.125,1.5,11.1,0.024,0.261,0.149,7.4,0.605,0.67,0.255,0.264,98.22,99.58,82.99,81,0.184,12.0
22000289,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,28.000000:35,121.3,124.6,82.5,85.7,38.9,38.8,0.15,0.0,15.0,0.0,0.121,0.07,0.0,0.6,0.68,0.283,0.276,98.0,94.88,79.07,57,0.195,0.0
22001034,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:00,104.9,110.0,88.6,90.2,16.3,19.8,0.313,5.0,26.3,0.0,0.212,0.115,5.3,0.6,0.74,0.206,0.203,100.0,96.8,80.67,60,0.245,0.0
22000061,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:25,143.7,143.8,104.2,107.8,39.5,35.9,0.292,0.0,25.9,0.033,0.071,0.052,0.0,0.618,0.682,0.27,0.278,102.8,101.0,84.16,64,0.185,12.0
22000736,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:32,95.2,95.9,110.9,116.7,-15.7,-20.8,0.235,2.0,13.8,0.146,0.171,0.158,6.9,0.5,0.524,0.291,0.303,92.96,90.32,75.27,73,0.173,15.0
22000520,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:17,105.4,104.1,113.0,115.1,-7.6,-11.0,0.15,0.0,11.5,0.089,0.143,0.113,0.0,0.524,0.549,0.271,0.277,94.91,94.63,78.86,74,0.163,0.0
22000130,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:11,109.6,111.6,111.4,109.9,-1.8,1.7,0.19,2.0,14.8,0.0,0.097,0.046,7.4,0.5,0.585,0.288,0.29,98.5,98.27,81.9,69,0.136,0.0
22000680,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000509,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:41,124.7,125.0,104.1,111.1,20.6,13.9,0.292,1.75,25.0,0.0,0.22,0.143,14.3,0.731,0.841,0.288,0.287,103.1,99.64,83.04,72,0.195,0.0
22000537,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000251,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:29,120.4,122.7,100.8,105.4,19.6,17.3,0.364,0.0,24.2,0.026,0.2,0.114,0.0,0.667,0.683,0.291,0.3,101.2,98.04,81.7,75,0.238,13.0
22000457,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:49,109.2,106.3,115.7,114.8,-6.5,-8.5,0.2,2.0,11.4,0.051,0.083,0.067,5.7,0.417,0.511,0.356,0.365,99.8,101.52,84.6,79,0.106,13.0
22000867,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,22.000000:46,139.4,144.0,81.5,82.4,57.9,61.6,0.381,2.67,36.4,0.0,0.344,0.216,13.6,0.636,0.656,0.255,0.256,108.75,106.47,88.73,50,0.234,13.0
22000324,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,39.000000:15,123.5,128.6,119.9,123.2,3.6,5.4,0.179,0.0,15.2,0.023,0.133,0.068,0.0,0.521,0.59,0.292,0.293,105.0,101.5,84.59,84,0.166,1.0
22000091,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:08,106.3,104.5,117.2,119.4,-10.9,-14.9,0.158,1.5,9.7,0.029,0.167,0.092,6.5,0.19,0.295,0.378,0.389,93.61,93.5,77.91,66,0.024,0.0
22000720,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:22,99.3,101.4,111.9,111.1,-12.6,-9.7,0.294,1.67,16.7,0.028,0.111,0.069,10.0,0.55,0.618,0.305,0.307,98.4,97.72,81.43,72,0.165,12.0
22000308,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:04,159.0,158.5,127.4,129.2,31.5,29.2,0.111,3.0,12.5,0.0,0.125,0.075,4.2,0.567,0.706,0.304,0.31,92.09,91.59,76.32,65,0.146,0.0
22001002,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,29.000000:53,115.6,119.7,83.5,86.7,32.1,33.0,0.273,1.2,26.1,0.063,0.2,0.157,21.7,0.556,0.644,0.258,0.257,100.75,97.18,80.99,61,0.163,13.0
22000644,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,31.000000:09,137.1,142.6,109.5,106.3,27.5,36.3,0.16,0.0,21.1,0.043,0.069,0.058,0.0,0.462,0.559,0.224,0.222,96.03,95.54,79.61,61,0.145,15.0
22000054,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000966,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:17,112.6,110.5,113.5,116.1,-0.9,-5.5,0.375,6.0,31.6,0.063,0.12,0.088,5.3,0.667,0.667,0.203,0.21,89.74,89.55,74.63,57,0.162,13.0
22000387,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:31,124.7,128.9,94.8,98.6,30.0,30.3,0.238,1.0,13.5,0.038,0.146,0.108,13.5,0.62,0.641,0.381,0.378,102.25,98.57,82.14,76,0.217,0.0
22000350,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:48,114.0,110.7,125.2,126.0,-11.2,-15.4,0.238,1.67,15.2,0.03,0.263,0.155,9.1,0.421,0.556,0.326,0.347,95.42,96.54,80.45,75,0.168,14.0
22000224,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:59,107.3,109.1,84.2,88.0,23.1,21.1,0.294,1.67,16.1,0.0,0.079,0.042,9.7,0.659,0.686,0.313,0.32,107.49,104.28,86.9,77,0.237,14.0
22000756,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,33.000000:54,118.5,118.8,82.3,88.4,36.2,30.4,0.308,4.0,32.0,0.129,0.158,0.145,8.0,0.6,0.615,0.213,0.217,101.51,97.72,81.43,69,0.202,12.0
22000554,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,31.000000:47,121.2,120.6,108.1,109.0,13.0,11.6,0.158,0.75,12.5,0.0,0.139,0.081,16.7,0.571,0.644,0.28,0.281,102.12,101.97,84.97,68,0.106,0.0
22000031,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000009,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:21,125.1,127.9,107.3,108.3,17.8,19.5,0.389,3.5,29.2,0.087,0.103,0.096,8.3,0.643,0.685,0.243,0.245,97.23,95.68,79.74,61,0.214,0.0
22000425,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22001074,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000142,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:13,124.6,120.7,121.8,124.4,2.7,-3.7,0.19,2.0,14.3,0.0,0.08,0.031,7.1,0.795,0.795,0.261,0.268,102.49,102.99,85.83,82,0.173,12.0
22000625,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:55,93.4,97.2,107.6,106.8,-14.2,-9.6,0.333,3.5,21.9,0.05,0.156,0.097,6.3,0.452,0.439,0.301,0.305,95.88,94.27,78.56,72,0.12,0.0
22000989,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,33.000000:28,117.5,114.7,83.4,85.3,34.0,29.4,0.2,1.67,29.4,0.0,0.075,0.048,17.6,0.583,0.752,0.169,0.175,97.47,97.53,81.27,68,0.108,12.0
