GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000774,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000358,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000211,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000007,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,2.000000:30,143.4,140.0,60.0,50.0,83.4,90.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.2,0.205,94.85,105.6,88.0,5,-0.154,10.0
22000985,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000367,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,4.000000:31,66.7,66.7,125.0,111.1,-58.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,90.33,95.65,79.7,9,0.0,9.0
22000158,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000834,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,,6.000000:22,106.7,100.0,116.9,120.0,-10.2,-20.0,0.0,0.0,0.0,0.0,0.143,0.083,33.3,1.0,1.0,0.375,0.4,114.6,116.86,97.38,16,0.149,13.0
22000808,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,,5.000000:01,119.5,118.2,88.7,91.7,30.8,26.5,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.25,1.25,0.154,0.155,111.37,110.03,91.69,11,0.391,12.0
22000439,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000377,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,1.000000:46,0.0,0.0,126.1,100.0,-126.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.6,0.6,132.59,149.43,124.53,5,-1.5,10.0
22000954,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000001,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,6.000000:36,85.7,80.0,142.3,140.0,-56.6,-60.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.5,1.5,0.056,0.059,104.58,109.09,90.91,15,0.129,26.0
22000189,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,21.000000:18,97.7,106.4,79.3,80.4,18.4,25.9,0.063,0.5,12.5,0.0,0.133,0.074,25.0,0.2,0.2,0.127,0.125,110.2,104.79,87.32,47,0.0,5.0
22000474,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,9.000000:44,108.3,104.8,81.4,81.0,26.9,23.8,0.0,0.0,0.0,0.0,0.083,0.045,33.3,0.0,0.0,0.125,0.129,101.59,103.56,86.3,21,-0.046,21.0
22000072,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,3.000000:00,61.5,50.0,119.0,116.7,-57.6,-66.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.17,86.08,96.0,80.0,6,0.0,24.0
22000894,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000102,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000300,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,5.000000:01,27.3,30.0,137.0,109.1,-109.7,-79.1,0.0,0.0,0.0,0.167,0.0,0.083,100.0,0.0,0.0,0.167,0.167,94.53,100.47,83.72,10,-0.158,10.0
22000506,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000128,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000840,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000905,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,,3.000000:52,194.7,172.7,118.1,120.0,76.6,52.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.154,0.17,123.64,130.34,108.62,11,-0.095,29.0
22000118,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,1.000000:27,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.0,23.0
22000859,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,48.54,64.72,53.93,2,0.4,23.0
22000333,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,5.000000:40,134.5,130.8,86.2,78.6,48.3,52.2,0.25,0.0,50.0,0.0,0.143,0.111,0.0,1.5,1.5,0.077,0.079,107.58,114.35,95.29,13,0.157,10.0
22000247,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,5.000000:27,126.6,123.1,75.1,78.6,51.4,44.5,0.0,0.0,0.0,0.0,0.222,0.154,33.3,0.5,0.5,0.188,0.192,120.13,118.9,99.08,13,0.129,10.0
22000086,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000873,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000318,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,5.000000:03,100.9,100.0,93.5,84.6,7.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,117.1,123.56,102.97,13,-0.089,11.0
22001006,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000287,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000042,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
