GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000562,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000359,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000239,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,29.000000:58,119.0,120.7,128.7,125.4,-9.7,-4.7,0.045,0.5,8.3,0.04,0.16,0.1,16.7,0.667,0.667,0.18,0.181,93.19,93.7,78.09,58,0.086,4.0
22000549,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000213,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,21.000000:59,106.8,109.1,129.5,136.4,-22.8,-27.3,0.133,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.118,0.115,99.65,96.07,80.06,44,0.038,4.0
22000415,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000401,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000170,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,21.000000:35,91.6,90.2,130.3,134.9,-38.7,-44.6,0.222,0.0,18.2,0.0,0.105,0.049,0.0,0.5,0.563,0.209,0.212,94.43,93.41,77.84,41,0.15,16.0
22001050,1610612755,PHI,Philadelphia,201588,George Hill,George,,,17.000000:15,76.0,80.6,110.8,108.3,-34.8,-27.8,0.111,1.0,16.7,0.0,0.077,0.031,16.7,0.333,0.579,0.119,0.121,102.11,100.21,83.51,36,0.083,5.0
22000979,1610612755,PHI,Philadelphia,201588,George Hill,George,,,13.000000:20,104.9,103.6,108.5,111.1,-3.6,-7.5,0.111,0.33,12.5,0.0,0.133,0.074,37.5,0.667,0.644,0.226,0.228,99.5,99.0,82.5,28,0.039,5.0
22001055,1610612755,PHI,Philadelphia,201588,George Hill,George,,,17.000000:41,97.5,100.0,97.9,100.0,-0.4,0.0,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.133,0.14,100.03,97.69,81.41,37,-0.056,17.0
22000162,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,28.000000:01,114.0,114.0,102.3,100.0,11.7,14.0,0.25,2.5,38.5,0.0,0.167,0.088,15.4,0.75,0.904,0.129,0.131,96.62,97.69,81.4,57,0.15,16.0
22000348,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000374,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22000994,1610612755,PHI,Philadelphia,201588,George Hill,George,,,18.000000:52,138.7,137.8,108.0,110.8,30.7,27.0,0.2,0.0,66.7,0.0,0.05,0.029,0.0,0.5,0.5,0.048,0.049,95.05,94.13,78.45,37,0.067,8.0
22000918,1610612755,PHI,Philadelphia,201588,George Hill,George,,,14.000000:01,113.0,113.3,49.4,51.6,63.6,61.7,0.273,1.5,42.9,0.071,0.0,0.029,28.6,0.5,0.5,0.111,0.117,106.94,104.41,87.01,30,0.119,18.0
22000475,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000067,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,24.000000:13,100.5,97.8,115.7,115.6,-15.1,-17.7,0.286,2.0,30.8,0.0,0.0,0.0,15.4,0.571,0.571,0.184,0.188,88.92,90.19,75.15,46,0.057,18.0
22000894,1610612755,PHI,Philadelphia,201588,George Hill,George,G,,21.000000:08,94.5,95.2,125.4,127.3,-30.9,-32.0,0.0,0.0,0.0,0.045,0.15,0.095,20.0,0.75,0.75,0.116,0.115,98.76,97.67,81.39,42,0.081,4.0
22000466,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000510,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000114,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,27.000000:12,117.9,115.8,106.6,108.8,11.3,7.0,0.211,4.0,26.7,0.034,0.077,0.055,6.7,0.611,0.658,0.183,0.187,100.69,100.59,83.82,57,0.115,4.0
22000883,1610612755,PHI,Philadelphia,201588,George Hill,George,,,23.000000:07,115.8,120.9,101.6,106.8,14.2,14.1,0.133,0.0,25.0,0.0,0.042,0.024,0.0,1.0,0.87,0.122,0.125,94.68,90.32,75.27,43,0.091,21.0
22001035,1610612755,PHI,Philadelphia,201588,George Hill,George,,,19.000000:18,87.0,94.4,100.7,97.4,-13.7,-2.9,0.273,3.0,27.3,0.0,0.053,0.023,9.1,0.5,0.546,0.19,0.19,94.33,92.04,76.7,36,0.116,5.0
22000934,1610612755,PHI,Philadelphia,201588,George Hill,George,,,22.000000:00,130.1,131.0,102.1,95.3,28.0,35.6,0.176,3.0,27.3,0.0,0.222,0.122,9.1,0.5,0.47,0.167,0.173,89.93,92.73,77.27,42,0.112,17.0
22000905,1610612755,PHI,Philadelphia,201588,George Hill,George,G,,16.000000:56,93.6,86.5,125.1,127.8,-31.6,-41.3,0.111,0.5,10.0,0.0,0.056,0.029,20.0,0.333,0.436,0.231,0.249,100.57,103.46,86.22,37,0.039,4.0
22000870,1610612755,PHI,Philadelphia,201588,George Hill,George,,,17.000000:30,74.1,69.4,101.1,100.0,-27.0,-30.6,0.222,1.0,22.2,0.043,0.053,0.048,22.2,0.2,0.2,0.163,0.172,97.88,101.51,84.59,36,0.012,21.0
22000125,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,28.000000:28,103.8,100.0,102.3,103.4,1.5,-3.4,0.143,3.0,33.3,0.031,0.027,0.029,11.1,0.25,0.41,0.088,0.091,98.19,99.51,82.92,59,0.01,4.0
22000333,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000251,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,28.000000:17,112.3,114.8,118.2,121.4,-5.9,-6.6,0.118,0.0,14.3,0.0,0.0,0.0,0.0,0.875,0.884,0.194,0.196,95.68,93.37,77.81,54,0.174,4.0
22001013,1610612755,PHI,Philadelphia,201588,George Hill,George,,,23.000000:44,102.6,100.0,106.8,106.0,-4.1,-6.0,0.125,0.67,16.7,0.038,0.037,0.038,25.0,0.357,0.357,0.179,0.183,99.47,101.12,84.27,50,-0.006,19.0
22000495,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000081,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,27.000000:33,106.3,103.5,106.6,110.9,-0.4,-7.4,0.333,5.0,27.8,0.0,0.029,0.017,5.6,0.708,0.723,0.22,0.23,98.2,97.57,81.31,57,0.161,4.0
22001003,1610612755,PHI,Philadelphia,201588,George Hill,George,,,16.000000:46,92.0,83.3,105.6,110.8,-13.5,-27.5,0.0,0.0,0.0,0.0,0.083,0.048,11.1,0.643,0.698,0.214,0.239,102.26,104.49,87.08,36,0.147,17.0
22000453,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000043,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,25.000000:04,107.5,115.1,106.5,105.8,1.0,9.3,0.25,0.0,22.2,0.111,0.074,0.093,0.0,0.385,0.461,0.226,0.231,103.75,100.53,83.78,53,0.131,18.0
22000096,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,21.000000:14,103.3,104.5,116.9,118.6,-13.5,-14.1,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.109,0.11,99.65,98.34,81.95,44,0.015,4.0
22000518,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000184,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,32.000000:53,114.3,120.0,89.8,90.1,24.5,29.9,0.107,0.0,18.8,0.029,0.033,0.031,0.0,0.273,0.313,0.167,0.168,105.65,102.91,85.76,70,0.013,17.0
22000556,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000973,1610612755,PHI,Philadelphia,201588,George Hill,George,,,19.000000:13,119.3,112.5,114.9,126.3,4.4,-13.8,0.067,0.0,16.7,0.04,0.056,0.047,0.0,0.333,0.525,0.102,0.109,99.26,97.42,81.18,40,0.056,7.0
22000390,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22001075,1610612755,PHI,Philadelphia,201588,George Hill,George,G,,22.000000:28,135.0,139.6,114.8,115.2,20.2,24.4,0.2,0.0,40.0,0.0,0.043,0.024,0.0,1.083,1.087,0.118,0.116,102.34,100.42,83.68,48,0.155,14.0
22000949,1610612755,PHI,Philadelphia,201588,George Hill,George,,,19.000000:43,136.0,135.6,100.4,102.4,35.7,33.2,0.08,2.0,18.2,0.107,0.118,0.111,9.1,0.0,0.258,0.153,0.156,106.69,105.86,88.22,45,0.03,21.0
22000022,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,24.000000:03,122.9,122.2,104.5,101.8,18.4,20.4,0.176,3.0,21.4,0.048,0.077,0.067,7.1,1.111,1.063,0.193,0.197,107.1,108.77,90.64,54,0.206,4.0
22000432,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000143,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,28.000000:05,119.6,120.7,120.0,125.0,-0.4,-4.3,0.143,3.0,18.8,0.0,0.0,0.0,6.3,0.583,0.583,0.217,0.215,103.41,100.84,84.04,58,0.085,4.0
