GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000952,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,3.000000:26,111.1,114.3,130.8,112.5,-19.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.444,0.435,98.42,104.85,87.38,7,0.286,24.0
22000007,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,2.000000:30,143.4,140.0,60.0,50.0,83.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.4,0.41,94.85,105.6,88.0,5,0.615,12.0
22000985,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000944,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:10,102.4,102.3,110.6,106.7,-8.2,-4.4,0.2,3.0,33.3,0.056,0.0,0.026,11.1,0.7,0.7,0.12,0.125,109.39,111.44,92.87,44,0.074,8.0
22000617,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,7.000000:00,53.7,50.0,134.6,136.8,-80.9,-86.8,0.333,0.33,16.7,0.0,0.375,0.176,50.0,0.0,0.0,0.25,0.267,123.7,126.86,105.71,18,-0.032,5.0
22000830,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:52,132.1,127.3,115.0,115.5,17.0,11.8,0.048,0.0,12.5,0.048,0.136,0.093,0.0,0.333,0.363,0.109,0.113,107.34,109.04,90.87,55,0.031,6.0
22000158,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:51,131.9,126.1,121.3,124.4,10.6,1.6,0.0,0.0,0.0,0.053,0.04,0.045,0.0,0.75,0.709,0.157,0.163,94.66,95.59,79.66,46,0.066,21.0
22000762,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,31.000000:56,112.8,116.7,108.1,111.8,4.7,4.9,0.115,0.0,25.0,0.028,0.063,0.044,0.0,0.357,0.514,0.114,0.117,104.11,100.71,83.92,66,0.065,20.0
22000216,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,11.000000:30,69.2,66.7,100.9,104.0,-31.7,-37.3,0.375,0.0,33.3,0.111,0.0,0.069,0.0,0.0,0.0,0.188,0.2,108.02,108.52,90.43,27,0.0,6.0
22000001,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,6.000000:36,85.7,80.0,142.3,140.0,-56.6,-60.0,0.0,0.0,0.0,0.111,0.2,0.143,14.3,0.417,0.417,0.389,0.412,104.58,109.09,90.91,15,-0.016,25.0
22000375,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:30,103.0,110.5,118.1,112.2,-15.0,-1.7,0.063,0.0,25.0,0.091,0.125,0.105,0.0,0.5,0.5,0.064,0.064,98.12,97.23,81.03,38,0.062,5.0
22001043,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,8.000000:25,86.6,81.0,105.5,111.1,-18.9,-30.2,0.333,2.0,28.6,0.091,0.1,0.095,14.3,0.0,0.0,0.217,0.242,110.07,111.21,92.67,21,-0.14,21.0
22000604,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,1.000000:41,100.0,100.0,112.6,166.7,-12.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,106.08,85.54,71.29,3,-0.2,22.0
22000930,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000878,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:16,127.2,128.3,143.4,142.6,-16.3,-14.3,0.053,0.5,10.0,0.0,0.0,0.0,20.0,0.667,0.727,0.161,0.165,100.41,100.28,83.56,46,0.025,6.0
22000676,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,33.000000:56,92.6,90.3,129.6,131.9,-37.0,-41.7,0.053,0.25,4.3,0.0,0.156,0.066,17.4,0.353,0.382,0.268,0.278,101.44,101.83,84.86,72,0.0,1.0
22000072,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,20.000000:39,94.6,93.6,111.5,108.5,-16.9,-14.9,0.063,0.5,10.0,0.0,0.043,0.021,20.0,0.143,0.143,0.17,0.175,107.25,109.25,91.04,47,-0.044,16.0
22000310,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,17.000000:19,142.9,138.3,132.7,138.6,10.2,-0.3,0.167,3.0,30.0,0.0,0.167,0.091,10.0,0.667,0.621,0.14,0.147,126.73,126.12,105.1,47,0.063,6.0
22000884,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:50,116.0,117.9,93.1,90.2,23.0,27.7,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.333,0.333,0.176,0.181,96.08,96.81,80.67,39,0.006,6.0
22000102,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:20,123.0,124.5,102.1,98.1,21.0,26.4,0.048,1.0,9.1,0.0,0.125,0.068,9.1,0.611,0.611,0.175,0.173,104.11,105.53,87.95,53,0.076,19.0
22000499,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:04,115.4,118.8,67.9,69.4,47.5,49.4,0.105,0.0,20.0,0.045,0.077,0.063,0.0,0.214,0.317,0.154,0.153,108.2,105.5,87.92,48,0.033,18.0
22001036,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000472,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,5.000000:37,90.9,71.4,100.9,100.0,-10.0,-28.6,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.0,0.0,102.04,115.37,96.14,14,0.0,6.0
22000274,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,18.000000:37,136.8,137.8,120.2,122.2,16.6,15.6,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.214,0.214,0.163,0.166,95.24,94.11,78.42,37,-0.007,6.0
22000260,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,13.000000:08,77.1,79.2,65.2,68.0,11.9,11.2,0.25,0.0,12.5,0.067,0.05,0.057,0.0,0.357,0.357,0.25,0.263,92.66,89.52,74.6,24,0.0,21.0
22000666,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,27.000000:12,134.4,134.5,140.7,137.5,-6.3,-3.0,0.13,0.0,30.0,0.0,0.143,0.078,0.0,0.714,0.739,0.113,0.117,96.82,97.92,81.6,55,0.101,5.0
22000128,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,17.000000:51,88.3,90.0,100.8,107.5,-12.5,-17.5,0.077,1.0,10.0,0.0,0.15,0.075,10.0,0.125,0.178,0.214,0.216,112.14,107.57,89.64,40,-0.041,5.0
22000118,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,26.000000:26,101.4,105.2,104.4,106.9,-3.0,-1.7,0.053,0.0,11.1,0.031,0.111,0.068,0.0,0.5,0.533,0.121,0.123,108.55,105.32,87.77,58,0.088,19.0
22000086,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,23.000000:50,122.7,124.1,105.2,103.6,17.5,20.4,0.059,0.0,12.5,0.045,0.103,0.078,0.0,1.0,1.0,0.121,0.119,109.54,109.79,91.49,54,0.094,18.0
22000709,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,14.000000:32,107.6,109.4,81.0,78.8,26.6,30.6,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.083,0.084,106.69,107.35,89.46,32,-0.092,19.0
22000912,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000899,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,9.000000:16,81.5,76.2,94.3,95.2,-12.9,-19.0,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.25,0.25,0.182,0.194,105.73,108.74,90.61,21,0.063,20.0
