GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000990,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000012,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:33,111.6,115.3,101.8,101.7,9.8,13.5,0.053,0.33,5.0,0.0,0.125,0.054,15.0,0.536,0.603,0.275,0.276,99.96,98.38,81.99,59,0.115,21.0
22000953,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000833,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:28,119.6,118.5,100.5,103.1,19.1,15.3,0.167,0.0,22.2,0.029,0.074,0.048,0.0,0.346,0.384,0.184,0.191,99.16,98.4,82.0,65,0.062,5.0
22000417,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,36.000000:01,90.1,91.7,114.3,110.8,-24.3,-19.1,0.313,2.5,16.1,0.023,0.147,0.077,6.5,0.457,0.473,0.325,0.324,96.62,97.29,81.07,72,0.109,3.0
22000761,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:42,111.9,115.6,112.5,110.9,-0.6,4.7,0.2,4.0,16.7,0.0,0.091,0.046,4.2,0.444,0.47,0.286,0.281,101.07,100.07,83.39,64,0.079,5.0
22000777,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:20,119.3,124.6,144.1,146.0,-24.8,-21.4,0.15,1.5,13.6,0.029,0.217,0.105,9.1,0.594,0.644,0.257,0.258,100.93,98.11,81.76,61,0.135,20.0
22000808,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:25,82.9,83.1,120.5,120.7,-37.6,-37.6,0.222,2.0,30.8,0.0,0.154,0.067,15.4,0.167,0.291,0.143,0.145,102.56,102.42,85.35,59,0.024,18.0
22001055,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000405,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,33.000000:16,119.1,116.7,120.1,121.2,-1.0,-4.5,0.174,4.0,16.0,0.0,0.161,0.077,4.0,0.45,0.45,0.288,0.293,94.68,95.23,79.36,66,0.077,5.0
