GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000770,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:19,162.8,161.4,104.2,103.4,58.5,58.0,0.034,1.0,9.1,0.263,0.206,0.226,9.1,0.714,0.685,0.159,0.16,97.5,98.32,81.93,57,0.101,14.0
22000313,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:10,114.4,116.4,111.0,116.7,3.3,-0.3,0.05,0.5,7.1,0.154,0.31,0.236,14.3,0.727,0.727,0.188,0.194,99.55,96.27,80.23,61,0.167,16.0
22000677,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:49,128.0,125.8,113.2,111.1,14.8,14.7,0.1,1.0,10.0,0.346,0.276,0.309,10.0,0.833,0.805,0.247,0.25,95.61,97.35,81.12,62,0.257,2.0
22000110,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:23,88.4,87.9,87.8,89.1,0.6,-1.2,0.067,0.0,10.0,0.167,0.361,0.264,0.0,0.375,0.394,0.13,0.137,103.3,102.79,85.66,58,0.183,14.0
22000886,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,41.000000:29,123.9,127.7,123.8,125.3,0.1,2.4,0.036,0.0,5.0,0.214,0.382,0.289,0.0,0.706,0.651,0.198,0.197,98.12,96.04,80.03,83,0.169,2.0
22000072,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:43,121.5,118.5,99.8,98.5,21.7,20.0,0.273,6.0,33.3,0.094,0.242,0.169,5.6,0.6,0.551,0.167,0.173,103.82,105.79,88.16,65,0.13,2.0
22001026,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,34.000000:40,119.2,117.1,111.4,110.7,7.8,6.4,0.038,1.0,7.7,0.167,0.385,0.272,7.7,0.5,0.46,0.136,0.14,103.28,104.53,87.11,76,0.128,15.0
22000338,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:34,77.0,72.7,108.3,109.1,-31.3,-36.4,0.091,1.0,6.3,0.19,0.29,0.233,6.3,0.214,0.214,0.224,0.235,96.99,99.37,82.81,55,0.055,15.0
22000660,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:11,133.9,134.5,129.7,132.7,4.2,1.8,0.0,0.0,0.0,0.185,0.346,0.264,0.0,0.556,0.607,0.152,0.153,91.75,90.46,75.39,55,0.124,2.0
22000705,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:53,106.9,109.3,152.9,155.8,-46.1,-46.5,0.0,0.0,0.0,0.042,0.304,0.17,0.0,0.455,0.455,0.193,0.192,93.1,91.24,76.03,54,0.082,2.0
22000274,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:48,135.5,137.3,106.2,108.8,29.3,28.5,0.0,0.0,0.0,0.207,0.185,0.196,0.0,0.4,0.414,0.155,0.155,95.21,93.43,77.86,59,0.075,14.0
22000510,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:43,121.3,117.2,102.9,107.9,18.4,9.3,0.0,0.0,0.0,0.237,0.333,0.284,7.1,0.727,0.666,0.175,0.182,99.96,99.25,82.7,64,0.191,2.0
22000538,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:11,104.4,105.4,98.4,98.2,6.0,7.1,0.0,0.0,0.0,0.28,0.333,0.309,33.3,0.5,0.5,0.227,0.236,89.39,89.04,74.2,56,0.111,2.0
22000470,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,31.000000:48,127.3,123.5,113.3,114.5,14.0,9.0,0.048,0.5,6.3,0.071,0.276,0.175,12.5,0.889,0.879,0.203,0.208,102.42,103.39,86.16,68,0.16,14.0
22000840,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,36.000000:53,120.5,121.9,112.2,110.5,8.3,11.4,0.0,0.0,0.0,0.162,0.244,0.205,8.3,0.7,0.68,0.15,0.15,96.75,96.95,80.8,73,0.131,16.0
22000934,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:18,94.5,91.8,132.6,131.3,-38.0,-39.4,0.0,0.0,0.0,0.188,0.08,0.14,11.8,0.308,0.305,0.274,0.285,93.95,95.8,79.84,49,0.0,2.0
22000290,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:49,121.0,118.8,91.3,95.3,29.7,23.4,0.143,3.0,16.7,0.156,0.265,0.212,5.6,0.429,0.45,0.2,0.203,104.32,103.03,85.86,64,0.209,2.0
22000735,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,44.000000:25,120.3,120.5,111.0,109.0,9.2,11.5,0.0,0.0,0.0,0.162,0.224,0.198,0.0,0.6,0.722,0.22,0.222,92.14,92.94,77.45,83,0.191,2.0
22000480,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,36.000000:58,117.5,122.2,96.9,97.3,20.6,25.0,0.037,0.0,6.7,0.159,0.273,0.208,0.0,0.462,0.432,0.159,0.161,96.24,94.16,78.47,72,0.113,2.0
22000640,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:55,122.7,117.8,89.1,86.7,33.6,31.1,0.111,0.0,11.1,0.214,0.476,0.327,0.0,0.25,0.25,0.291,0.301,91.08,94.26,78.55,45,0.106,2.0
22000898,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000330,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:54,101.7,100.0,119.2,122.2,-17.5,-22.2,0.105,0.67,14.3,0.094,0.333,0.21,21.4,0.625,0.563,0.167,0.172,100.78,100.33,83.61,62,0.112,17.0
22000522,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,35.000000:37,98.6,98.6,102.9,101.4,-4.4,-2.8,0.059,0.0,5.3,0.214,0.135,0.177,0.0,0.529,0.546,0.209,0.214,95.69,96.36,80.3,72,0.159,2.0
22000913,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,34.000000:21,108.8,111.3,88.5,88.7,20.3,22.5,0.037,0.0,12.5,0.091,0.306,0.203,0.0,0.333,0.436,0.09,0.091,100.45,99.22,82.69,71,0.117,17.0
22000095,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:37,114.7,116.4,112.4,116.1,2.2,0.3,0.0,0.0,0.0,0.074,0.357,0.218,0.0,0.714,0.761,0.119,0.121,98.74,96.42,80.35,61,0.146,14.0
22000254,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000268,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,34.000000:32,108.1,104.2,103.6,100.0,4.6,4.2,0.053,0.33,6.3,0.222,0.278,0.25,18.8,0.545,0.547,0.183,0.191,97.21,100.8,84.0,72,0.141,14.0
22000876,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:58,109.8,110.3,104.9,108.6,4.9,1.7,0.0,0.0,0.0,0.207,0.464,0.333,0.0,0.583,0.583,0.182,0.181,105.3,103.24,86.03,58,0.203,14.0
22000692,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:34,132.0,127.9,102.9,103.4,29.1,24.5,0.0,0.0,0.0,0.125,0.429,0.288,7.7,0.8,0.765,0.194,0.203,96.08,97.41,81.17,61,0.188,2.0
22000490,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:27,133.8,131.1,97.5,102.2,36.3,28.9,0.056,1.0,10.0,0.105,0.219,0.176,10.0,0.5,0.58,0.18,0.187,102.1,100.71,83.93,45,0.152,16.0
22000916,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:21,85.0,86.0,113.9,113.8,-28.9,-27.8,0.143,2.0,10.5,0.139,0.435,0.254,5.3,0.375,0.375,0.262,0.263,97.86,97.35,81.13,57,0.124,2.0
22000057,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19.000000:56,114.8,110.4,108.9,115.6,5.9,-5.1,0.0,0.0,0.0,0.111,0.36,0.231,11.1,0.429,0.444,0.158,0.173,113.08,111.97,93.31,48,0.115,2.0
22000041,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19.000000:54,106.1,107.5,132.6,135.9,-26.5,-28.4,0.083,0.0,14.3,0.095,0.292,0.2,0.0,0.6,0.595,0.136,0.138,97.06,95.28,79.4,40,0.139,16.0
22000451,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,31.000000:04,106.4,109.0,112.2,114.9,-5.8,-6.0,0.067,0.5,5.6,0.25,0.269,0.258,11.1,0.786,0.806,0.207,0.211,106.01,103.51,86.26,67,0.246,2.0
22000861,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,35.000000:51,140.0,137.2,106.5,105.1,33.4,32.1,0.0,0.0,0.0,0.222,0.421,0.324,4.5,0.588,0.596,0.244,0.249,102.69,104.44,87.03,78,0.193,17.0
22000134,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:17,102.1,101.8,107.9,109.1,-5.8,-7.3,0.059,0.5,9.1,0.118,0.333,0.213,18.2,0.333,0.451,0.145,0.15,97.15,96.76,80.64,55,0.114,2.0
22001000,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:35,113.4,114.1,115.0,118.5,-1.6,-4.4,0.0,0.0,0.0,0.1,0.261,0.17,16.7,0.5,0.5,0.169,0.17,103.06,101.21,84.34,64,0.051,2.0
22000083,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:55,95.8,96.8,91.8,90.5,4.0,6.3,0.0,0.0,0.0,0.25,0.229,0.239,18.8,0.667,0.563,0.216,0.214,96.8,97.05,80.88,62,0.203,14.0
22000219,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,38.000000:48,129.0,126.0,98.3,101.3,30.7,24.7,0.083,0.0,8.0,0.3,0.326,0.313,0.0,0.556,0.58,0.25,0.255,96.87,96.5,80.42,77,0.245,17.0
22000153,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:26,108.3,110.0,71.2,70.2,37.2,39.8,0.053,0.33,5.3,0.088,0.25,0.167,15.8,0.333,0.41,0.247,0.265,106.34,106.23,88.52,60,0.106,14.0
22000422,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,36.000000:09,112.0,118.6,124.1,125.4,-12.1,-6.8,0.05,0.5,6.7,0.158,0.316,0.237,13.3,0.636,0.631,0.165,0.166,96.84,93.63,78.02,70,0.15,2.0
22000742,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:42,125.5,125.8,89.6,95.1,35.9,30.7,0.0,0.0,0.0,0.083,0.229,0.169,15.4,0.625,0.658,0.194,0.2,106.1,102.86,85.71,62,0.154,2.0
22000959,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:47,142.8,140.4,100.8,105.2,42.0,35.2,0.0,0.0,0.0,0.105,0.31,0.229,0.0,0.889,0.772,0.213,0.217,93.93,92.67,77.22,57,0.164,14.0
22000805,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,34.000000:56,129.7,133.3,113.7,113.8,16.0,19.5,0.125,1.5,15.0,0.103,0.353,0.238,10.0,0.667,0.683,0.224,0.233,91.34,90.02,75.02,66,0.153,2.0
22000186,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:17,92.3,93.3,124.4,125.0,-32.1,-31.7,0.0,0.0,0.0,0.037,0.345,0.196,0.0,0.889,0.889,0.143,0.146,106.4,105.59,87.99,60,0.191,2.0
22000384,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:04,104.4,109.3,105.4,104.5,-1.1,4.8,0.0,0.0,0.0,0.08,0.238,0.152,44.4,0.667,0.63,0.18,0.18,101.03,99.11,82.59,43,0.02,2.0
22001049,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:22,134.3,140.7,96.4,96.4,37.8,44.4,0.0,0.0,0.0,0.222,0.229,0.226,7.1,0.455,0.513,0.219,0.22,101.55,99.22,82.68,54,0.136,14.0
22000626,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:36,121.7,123.5,80.3,82.7,41.4,40.8,0.04,0.0,11.1,0.045,0.189,0.136,0.0,0.286,0.381,0.143,0.149,98.7,96.56,80.47,51,0.094,15.0
22000356,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:38,131.8,125.4,107.8,112.9,24.0,12.5,0.0,0.0,0.0,0.158,0.342,0.281,6.3,0.769,0.757,0.232,0.25,104.61,104.75,87.29,63,0.24,14.0
22000236,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:07,109.3,106.2,87.8,85.9,21.5,20.2,0.0,0.0,0.0,0.2,0.308,0.257,0.0,0.455,0.477,0.179,0.189,100.22,102.8,85.67,65,0.221,2.0
22000791,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,37.000000:05,117.5,116.9,105.9,102.6,11.6,14.3,0.037,1.0,6.7,0.0,0.303,0.161,6.7,0.833,0.826,0.173,0.176,97.23,99.02,82.52,77,0.173,16.0
22000949,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,16.000000:53,111.9,111.8,95.6,94.3,16.3,17.5,0.111,0.0,7.7,0.333,0.375,0.357,0.0,0.455,0.446,0.286,0.286,97.35,98.08,81.74,34,0.243,2.0
22000397,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:20,84.4,84.8,149.4,145.7,-65.0,-60.9,0.0,0.0,0.0,0.103,0.571,0.256,8.3,0.636,0.636,0.218,0.221,102.42,103.5,86.25,46,0.175,15.0
22000195,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,36.000000:32,97.1,97.6,100.0,100.0,-2.8,-2.4,0.0,0.0,0.0,0.098,0.224,0.167,10.0,0.688,0.687,0.222,0.226,106.71,106.45,88.71,82,0.207,2.0
22000590,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:49,125.6,128.8,122.4,121.8,3.1,7.0,0.067,1.0,5.6,0.24,0.276,0.259,5.6,0.833,0.732,0.279,0.277,96.73,95.76,79.8,52,0.236,15.0
