GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000708,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,33.000000:04,123.1,129.4,114.8,117.1,8.3,12.3,0.167,1.33,14.8,0.0,0.118,0.06,11.1,0.5,0.569,0.291,0.289,103.73,100.16,83.47,68,0.105,18.0
22000485,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,33.000000:22,119.2,119.7,104.5,109.4,14.7,10.3,0.13,0.0,13.6,0.0,0.125,0.065,0.0,0.526,0.54,0.25,0.256,95.84,93.51,77.92,66,0.125,4.0
22000280,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,27.000000:13,100.3,101.8,129.2,127.6,-28.9,-25.8,0.125,1.0,10.5,0.0,0.0,0.0,10.5,0.467,0.467,0.266,0.266,101.53,101.43,84.52,57,0.052,4.0
22000451,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,33.000000:34,129.2,135.6,99.3,97.3,29.8,38.3,0.188,2.0,24.0,0.0,0.135,0.082,12.0,0.781,0.808,0.241,0.236,107.34,105.82,88.18,73,0.185,16.0
22000685,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,31.000000:20,128.4,128.4,110.3,112.3,18.2,16.1,0.208,2.5,20.0,0.0,0.051,0.029,8.0,0.469,0.563,0.274,0.278,101.99,101.11,84.26,67,0.12,4.0
22000524,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,32.000000:50,101.0,104.3,97.7,98.6,3.3,5.8,0.364,2.67,26.7,0.0,0.152,0.072,10.0,0.5,0.547,0.272,0.277,102.98,100.87,84.06,69,0.178,18.0
22000379,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,29.000000:47,114.5,116.9,138.3,144.1,-23.8,-27.1,0.292,0.0,35.0,0.033,0.111,0.07,0.0,0.208,0.272,0.197,0.199,98.12,95.09,79.24,59,0.04,4.0
22000609,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,33.000000:41,109.4,109.9,116.5,118.6,-7.1,-8.7,0.185,2.5,21.7,0.0,0.065,0.028,8.7,0.5,0.5,0.207,0.213,101.6,100.49,83.74,71,0.092,19.0
22000806,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,33.000000:11,102.5,106.1,110.7,107.5,-8.2,-1.4,0.286,6.0,27.3,0.0,0.152,0.07,4.5,0.4,0.441,0.211,0.213,96.45,96.22,80.18,66,0.119,4.0
22000350,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,32.000000:22,118.0,117.6,113.5,111.6,4.5,6.1,0.235,4.0,15.4,0.0,0.033,0.016,3.8,0.526,0.566,0.306,0.315,100.58,101.59,84.66,68,0.127,4.0
22000218,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,21.000000:43,110.3,113.6,122.0,113.3,-11.7,0.3,0.462,2.0,24.0,0.0,0.105,0.049,12.0,0.567,0.598,0.373,0.378,96.28,98.36,81.96,44,0.142,4.0
22000145,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,39.000000:52,126.8,127.4,120.5,120.2,6.3,7.1,0.176,1.5,23.1,0.0,0.065,0.031,15.4,0.458,0.58,0.217,0.221,101.22,101.13,84.27,84,0.07,19.0
22000233,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,28.000000:35,113.2,108.2,140.2,145.0,-27.0,-36.8,0.294,5.0,21.7,0.0,0.136,0.056,4.3,0.531,0.548,0.261,0.28,101.03,101.6,84.66,61,0.145,4.0
22000569,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,34.000000:18,107.5,108.6,119.0,123.9,-11.6,-15.3,0.08,1.0,12.5,0.0,0.091,0.043,12.5,0.458,0.458,0.167,0.176,98.27,95.86,79.88,70,0.056,4.0
22000757,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,26.000000:01,135.2,133.3,96.0,104.2,39.2,29.2,0.316,0.0,33.3,0.034,0.042,0.038,0.0,0.5,0.5,0.211,0.217,91.7,88.56,73.8,48,0.117,18.0
22000828,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,36.000000:02,125.7,126.3,115.0,119.2,10.7,7.1,0.259,7.0,26.9,0.0,0.216,0.113,3.8,0.529,0.573,0.229,0.231,104.7,102.57,85.48,76,0.125,4.0
22000196,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,19.000000:37,70.9,69.2,89.3,90.0,-18.4,-20.8,0.5,0.8,17.4,0.0,0.158,0.071,21.7,0.269,0.314,0.442,0.452,95.92,96.65,80.54,39,0.043,19.0
22000552,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,33.000000:31,127.5,124.7,116.6,120.8,10.8,3.8,0.231,1.2,25.0,0.0,0.053,0.033,20.8,0.455,0.568,0.225,0.233,104.55,103.83,86.52,73,0.083,16.0
22000631,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,36.000000:18,94.4,97.2,116.0,114.1,-21.6,-16.9,0.333,7.0,26.9,0.0,0.065,0.029,3.8,0.417,0.434,0.229,0.234,94.47,93.88,78.24,71,0.068,17.0
22000427,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,31.000000:16,95.5,100.0,110.4,107.7,-14.9,-7.7,0.25,1.33,19.0,0.0,0.032,0.017,14.3,0.5,0.576,0.227,0.233,100.9,99.8,83.16,65,0.096,16.0
22000792,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,39.000000:07,127.5,130.9,117.8,118.5,9.7,12.3,0.3,2.25,31.0,0.033,0.158,0.103,13.8,0.464,0.539,0.217,0.217,100.98,99.38,82.82,81,0.101,17.0
