GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000760,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,29.000000:04,95.3,95.3,113.0,110.8,-17.7,-15.5,0.118,0.0,13.3,0.029,0.222,0.113,0.0,0.375,0.427,0.181,0.183,105.49,106.51,88.76,64,0.089,1.0
22000947,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:27,108.7,104.3,93.4,93.3,15.3,10.9,0.0,0.0,0.0,0.077,0.25,0.152,14.3,0.6,0.68,0.127,0.132,111.14,113.56,94.63,47,0.113,6.0
22000614,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:52,127.2,121.4,115.1,112.5,12.1,8.9,0.059,0.0,33.3,0.0,0.176,0.094,0.0,1.0,1.0,0.044,0.048,100.7,104.31,86.93,42,0.044,7.0
22000172,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:01,91.2,91.7,99.2,97.3,-8.1,-5.6,0.182,0.0,25.0,0.2,0.294,0.238,0.0,0.333,0.333,0.14,0.142,91.47,92.13,76.77,36,0.137,7.0
22000601,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,24.000000:21,122.0,125.9,102.7,100.0,19.4,25.9,0.05,1.0,10.0,0.063,0.071,0.068,10.0,1.0,1.037,0.161,0.159,106.76,106.45,88.71,54,0.179,21.0
22000629,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:22,84.7,88.0,118.3,119.2,-33.6,-31.2,0.0,0.0,0.0,0.0,0.143,0.08,0.0,1.0,0.798,0.077,0.077,93.65,91.57,76.31,25,0.094,7.0
22000987,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,23.000000:54,96.9,95.9,97.9,100.0,-1.0,-4.1,0.0,0.0,0.0,0.08,0.28,0.18,0.0,0.571,0.571,0.123,0.126,100.04,99.44,82.86,49,0.168,17.0
22000005,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,3.000000:15,84.1,100.0,232.6,228.6,-148.4,-128.6,0.5,1.0,33.3,0.2,0.0,0.2,33.3,0.0,0.0,0.2,0.215,112.25,103.38,86.15,7,-0.021,8.0
22000561,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000429,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,4.000000:58,239.5,208.3,130.1,127.3,109.4,81.1,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.071,0.087,102.37,111.07,92.56,12,0.084,9.0
