GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000402,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:47,127.8,126.9,100.8,105.2,27.0,21.7,0.069,1.0,13.3,0.0,0.07,0.04,13.3,0.35,0.414,0.151,0.156,108.88,106.95,89.12,78,0.028,12.0
22000166,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:32,120.3,128.4,133.6,130.0,-13.3,-1.6,0.0,0.0,0.0,0.0,0.2,0.086,13.3,0.167,0.233,0.192,0.191,109.72,107.67,89.73,67,-0.013,1.0
22000826,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:42,104.3,102.6,103.4,105.5,0.9,-2.8,0.053,0.33,4.5,0.051,0.111,0.083,13.6,0.464,0.625,0.247,0.254,100.36,100.17,83.47,76,0.157,12.0
22001045,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:52,94.8,93.8,101.9,107.9,-7.1,-14.2,0.0,0.0,0.0,0.026,0.071,0.049,20.0,0.357,0.381,0.26,0.266,92.13,90.0,75.0,64,-0.016,14.0
22000159,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,27.000000:49,135.4,132.1,106.3,107.3,29.2,24.9,0.15,1.5,17.6,0.0,0.077,0.041,11.8,0.8,0.85,0.219,0.231,95.05,95.77,79.81,56,0.149,0.0
22000028,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:03,97.4,98.7,111.5,110.8,-14.1,-12.1,0.048,0.0,5.6,0.083,0.108,0.096,0.0,0.219,0.267,0.193,0.202,106.11,105.75,88.12,76,0.025,13.0
22000996,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,25.000000:36,119.9,125.9,94.0,94.4,25.9,31.5,0.0,0.0,0.0,0.0,0.054,0.036,27.8,0.885,0.893,0.305,0.296,104.06,101.25,84.38,54,0.184,13.0
22000955,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,27.000000:40,101.5,100.0,127.7,131.6,-26.2,-31.6,0.0,0.0,0.0,0.0,0.174,0.082,16.7,0.636,0.735,0.3,0.304,98.79,98.02,81.69,56,0.13,0.0
22000410,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:43,105.1,106.2,79.1,78.8,25.9,27.4,0.188,1.0,14.3,0.038,0.122,0.09,14.3,0.615,0.644,0.261,0.266,102.67,102.35,85.3,65,0.16,15.0
22000820,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:36,116.7,118.2,110.6,106.3,6.0,11.9,0.05,0.5,4.0,0.0,0.122,0.062,8.0,0.722,0.767,0.273,0.279,103.77,105.17,87.64,77,0.172,15.0
