GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000205,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000978,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000171,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000824,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,9.000000:56,125.8,125.0,119.8,109.5,6.0,15.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.151,94.42,99.06,82.55,20,0.048,8.0
22000992,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,3.000000:31,123.0,133.3,136.1,122.2,-13.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,121.75,122.84,102.37,9,0.098,25.0
22000570,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000438,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,12.000000:52,139.4,133.3,109.4,108.3,29.9,25.0,0.2,0.0,40.0,0.083,0.1,0.091,0.0,1.0,0.906,0.103,0.111,87.15,89.53,74.61,24,0.167,9.0
22000613,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000015,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,5.000000:04,22.2,22.2,143.4,140.0,-121.2,-117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,88.86,90.0,75.0,9,-0.25,11.0
22000759,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000407,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,9.000000:10,114.6,115.8,83.2,89.5,31.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.135,103.78,99.49,82.91,19,-0.108,17.0
22001042,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000770,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,3.000000:36,59.2,50.0,103.6,100.0,-44.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13,100.0,83.33,8,0.0,22.0
22000677,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000110,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000886,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000072,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,106.27,88.56,2,0.0,11.0
22001026,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000338,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,3.000000:45,148.5,171.4,116.3,114.3,32.2,57.1,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.258,0.333,0.331,95.74,89.6,74.67,7,0.038,22.0
22000660,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000705,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,14.000000:01,96.4,96.3,122.5,117.2,-26.0,-20.9,0.167,1.0,14.3,0.0,0.143,0.074,14.3,0.5,0.5,0.214,0.223,93.69,95.89,79.9,27,0.053,8.0
22000510,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,13.000000:20,124.1,125.9,121.5,119.2,2.6,6.7,0.0,0.0,0.0,0.154,0.0,0.08,0.0,0.5,0.571,0.265,0.278,95.22,95.36,79.47,27,0.136,9.0
22000538,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000470,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,11.000000:53,123.7,116.7,108.3,113.0,15.3,3.6,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.231,0.244,94.2,94.92,79.1,24,0.019,21.0
22000840,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000934,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,22.000000:31,88.6,85.1,130.6,141.9,-42.0,-56.8,0.125,1.0,10.0,0.042,0.211,0.116,10.0,0.688,0.688,0.167,0.179,97.93,95.93,79.94,47,0.149,7.0
22000735,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000480,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,11.000000:44,111.1,112.0,138.2,132.0,-27.1,-20.0,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.259,0.257,100.39,102.27,85.23,25,0.017,9.0
22000640,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000898,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000522,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,4.000000:04,71.4,62.5,139.5,130.0,-68.1,-67.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.25,96.28,106.19,88.49,8,-0.05,9.0
22000913,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000095,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000254,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000268,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,0.000000:07,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.35,211.77,176.47,0,-1.0,22.0
22000876,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,2.000000:46,104.2,85.7,133.1,128.6,-29.0,-42.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.725,0.375,0.444,108.61,121.45,101.2,7,0.556,22.0
22000692,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,11.000000:42,96.2,96.0,86.3,87.5,9.8,8.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.515,0.138,0.143,101.09,100.51,83.76,25,0.053,9.0
22000490,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,16.000000:42,147.1,146.9,120.9,118.8,26.2,28.1,0.313,0.0,55.6,0.083,0.071,0.077,0.0,0.0,0.532,0.1,0.103,91.11,91.98,76.65,32,0.093,22.0
22000916,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,6.000000:53,101.5,106.7,82.0,80.0,19.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,106.0,104.6,87.17,15,-0.08,9.0
22000057,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000041,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000451,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,6.000000:07,75.8,81.8,51.0,50.0,24.7,31.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,92.76,90.25,75.2,11,0.4,8.0
22000861,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22001000,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000083,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000219,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000153,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,5.000000:00,60.0,60.0,133.3,133.3,-73.3,-73.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,91.2,91.2,76.0,10,-0.059,23.0
22000422,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,14.000000:26,124.6,116.7,146.0,137.9,-21.3,-21.3,0.111,0.0,10.0,0.071,0.182,0.12,0.0,0.563,0.619,0.29,0.309,92.25,98.11,81.76,30,0.15,6.0
22001066,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,27.000000:14,113.0,111.9,87.4,86.0,25.6,25.9,0.333,7.0,36.8,0.0,0.114,0.062,5.3,0.727,0.727,0.174,0.181,100.89,102.23,85.19,59,0.201,18.0
22000742,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,6.000000:45,98.0,94.1,69.3,68.8,28.8,25.4,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.5,0.235,0.245,114.49,117.33,97.78,17,0.308,9.0
22000959,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000597,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,3.000000:25,71.4,71.4,114.2,112.5,-42.8,-41.1,0.0,0.0,0.0,0.5,0.25,0.333,50.0,0.0,0.0,0.25,0.25,104.52,105.37,87.8,7,-0.217,25.0
22000805,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,5.000000:43,44.6,46.2,106.1,100.0,-61.4,-53.8,0.0,0.0,0.0,0.0,0.5,0.154,33.3,0.5,0.5,0.2,0.208,111.84,113.35,94.46,13,0.158,8.0
22000384,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46,138.46,115.38,0,0.0,10.0
22000780,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,4.000000:04,75.1,87.5,29.1,25.0,46.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.162,95.61,94.43,78.69,8,0.25,21.0
22000021,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001049,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,3.000000:51,159.9,137.5,145.3,142.9,14.5,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,85.78,93.51,77.92,8,0.044,24.0
22000626,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,4.000000:00,114.3,100.0,88.8,87.5,25.5,12.5,0.333,0.0,50.0,0.0,0.143,0.111,0.0,1.0,1.0,0.125,0.143,89.28,96.0,80.0,8,0.276,25.0
22000544,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000791,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
