GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000238,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38.000000:38,120.9,117.9,131.1,127.8,-10.2,-9.9,0.5,3.75,44.1,0.0,0.129,0.06,11.8,0.367,0.367,0.216,0.223,95.12,97.53,81.28,78,0.059,19.0
22000628,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:27,114.4,111.6,119.1,123.2,-4.7,-11.6,0.217,2.5,22.7,0.0,0.25,0.125,9.1,0.536,0.571,0.221,0.229,105.8,105.31,87.76,69,0.15,17.0
22000827,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,25.000000:43,88.7,92.9,88.8,90.6,-0.1,2.3,0.5,9.0,52.9,0.0,0.074,0.035,5.9,0.357,0.357,0.123,0.124,105.2,101.72,84.77,56,0.099,19.0
22000417,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,28.000000:27,114.7,111.7,70.9,71.2,43.9,40.5,0.429,4.5,45.0,0.0,0.154,0.088,10.0,0.667,0.667,0.172,0.174,99.27,100.39,83.66,60,0.183,16.0
22000365,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:59,128.7,122.2,92.9,95.1,35.7,27.1,0.083,2.0,11.1,0.0,0.064,0.042,5.6,0.429,0.49,0.235,0.251,88.97,90.25,75.21,63,0.09,18.0
22001053,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:07,118.6,119.7,116.9,122.4,1.7,-2.7,0.389,7.0,30.4,0.0,0.0,0.0,4.3,0.857,0.874,0.229,0.233,102.2,99.39,82.82,66,0.183,18.0
22000577,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:37,116.4,116.9,134.1,133.3,-17.7,-16.4,0.304,3.5,28.0,0.0,0.156,0.085,8.0,0.533,0.582,0.257,0.26,99.36,99.45,82.87,65,0.113,4.0
22000039,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,27.000000:14,100.4,98.2,107.2,111.1,-6.8,-12.9,0.632,6.0,50.0,0.037,0.12,0.077,8.3,0.4,0.4,0.2,0.204,97.57,96.94,80.78,56,0.107,4.0
22000788,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:38,117.5,113.8,143.1,146.4,-25.5,-32.6,0.15,1.5,17.6,0.045,0.25,0.152,11.8,0.364,0.492,0.219,0.225,86.1,86.49,72.08,58,0.072,4.0
22000171,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:39,121.8,121.0,115.6,116.4,6.1,4.6,0.364,2.67,36.4,0.0,0.103,0.055,13.6,0.5,0.551,0.2,0.204,96.31,96.31,80.26,62,0.11,17.0
22001078,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
