GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000173,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,14.000000:44,120.8,123.3,143.8,136.7,-23.0,-13.3,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.081,0.087,96.4,97.77,81.48,30,0.026,19.0
22000039,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,15.000000:54,89.5,93.5,137.9,136.4,-48.4,-42.8,0.1,1.0,33.3,0.0,0.063,0.032,33.3,0.0,0.0,0.059,0.06,98.17,96.6,80.5,31,-0.016,24.0
22000366,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,12.000000:27,132.0,121.4,155.8,150.0,-23.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.072,101.64,107.97,89.97,28,0.038,8.0
22000405,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,F,,22.000000:05,100.8,102.1,127.8,134.0,-27.1,-31.9,0.118,0.67,20.0,0.0,0.182,0.1,30.0,0.3,0.3,0.16,0.161,105.33,102.16,85.13,47,0.02,12.0
22000201,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,8.000000:09,105.4,105.9,184.6,194.4,-79.2,-88.6,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.644,0.222,0.221,106.13,103.07,85.89,17,0.038,19.0
22000188,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,20.000000:45,102.2,95.5,148.6,146.5,-46.3,-51.1,0.0,0.0,0.0,0.045,0.0,0.026,40.0,0.833,0.833,0.1,0.106,96.56,100.63,83.86,44,0.014,22.0
22000065,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000273,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,11.000000:44,99.2,96.2,107.4,108.3,-8.2,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,101.07,102.3,85.25,26,-0.064,8.0
22000301,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000117,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,24.000000:24,127.1,122.2,117.7,125.9,9.4,-3.7,0.111,0.0,20.0,0.0,0.143,0.07,0.0,0.857,0.888,0.136,0.141,107.85,106.2,88.5,54,0.131,20.0
