GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000416,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:56,110.4,112.3,134.3,136.4,-23.9,-24.1,0.5,9.0,29.0,0.029,0.273,0.149,3.2,0.5,0.522,0.31,0.314,103.28,101.64,84.7,65,0.179,0.0
22000615,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,31.000000:13,128.7,126.8,125.3,125.0,3.4,1.8,0.5,3.0,37.5,0.037,0.44,0.231,12.5,0.714,0.772,0.253,0.26,109.01,109.96,91.63,71,0.21,12.0
22000403,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:08,105.4,106.6,102.2,98.6,3.1,7.9,0.4,1.6,23.5,0.028,0.258,0.134,14.7,0.633,0.662,0.289,0.303,104.26,105.47,87.89,76,0.209,12.0
22000170,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,27.000000:29,120.9,121.1,101.1,100.0,19.8,21.1,0.412,3.5,23.3,0.0,0.214,0.105,6.7,0.575,0.597,0.348,0.365,97.35,97.8,81.5,57,0.208,0.0
22000212,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:58,105.6,104.8,119.0,121.3,-13.4,-16.5,0.208,1.0,16.7,0.0,0.152,0.072,16.7,0.438,0.487,0.26,0.274,104.18,103.67,86.39,84,0.072,12.0
22000161,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,29.000000:11,123.8,125.0,99.2,103.2,24.6,21.8,0.263,1.0,16.1,0.037,0.233,0.14,16.1,0.6,0.597,0.361,0.363,107.01,104.44,87.04,64,0.155,0.0
22000956,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,31.000000:51,107.3,107.1,102.2,100.0,5.0,7.1,0.318,1.4,26.9,0.032,0.212,0.125,19.2,0.542,0.563,0.238,0.244,104.29,105.49,87.91,70,0.148,12.0
22000361,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,46.000000:29,108.4,108.5,97.5,97.9,10.9,10.6,0.44,1.57,23.9,0.0,0.125,0.068,15.2,0.558,0.576,0.34,0.346,98.39,98.1,81.75,94,0.182,13.0
22000374,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,42.000000:31,104.7,104.4,92.2,94.5,12.5,9.9,0.48,2.4,29.3,0.0,0.25,0.141,12.2,0.545,0.579,0.29,0.297,103.36,102.19,85.16,90,0.239,12.0
22000002,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,28.000000:21,103.8,103.1,103.3,100.0,0.5,3.1,0.294,1.25,17.2,0.067,0.094,0.081,13.8,0.5,0.548,0.343,0.345,106.29,108.36,90.3,64,0.122,14.0
22000313,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:58,99.1,100.0,87.6,87.2,11.6,12.8,0.409,4.5,32.1,0.0,0.179,0.093,7.1,0.5,0.624,0.224,0.23,98.82,98.61,82.18,78,0.239,0.0
22000463,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:27,99.4,102.6,87.4,89.5,12.0,13.1,0.45,1.8,25.0,0.024,0.178,0.103,13.9,0.357,0.417,0.307,0.316,100.79,98.05,81.71,77,0.128,15.0
22000261,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:07,121.6,123.4,111.5,109.1,10.1,14.3,0.4,2.0,16.7,0.0,0.222,0.104,8.3,0.865,0.856,0.333,0.333,96.64,96.97,80.8,77,0.366,0.0
22000103,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:05,102.8,101.4,75.0,77.1,27.8,24.2,0.368,1.17,20.6,0.065,0.227,0.16,17.6,0.575,0.61,0.342,0.351,101.32,100.67,83.9,73,0.255,0.0
22000512,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:34,99.9,100.0,88.2,87.3,11.7,12.7,0.438,3.5,20.6,0.024,0.25,0.134,5.9,0.571,0.571,0.325,0.333,95.36,95.82,79.85,71,0.294,14.0
22000060,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:14,109.2,105.2,107.7,105.1,1.6,0.1,0.381,4.0,22.9,0.0,0.135,0.075,5.7,0.5,0.516,0.329,0.341,102.41,105.6,88.0,77,0.16,0.0
22000276,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:32,113.8,118.7,106.4,111.7,7.3,7.0,0.318,2.33,19.4,0.0,0.146,0.078,8.3,0.591,0.633,0.341,0.344,99.06,94.67,78.89,75,0.198,0.0
22000302,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:22,108.3,108.6,94.0,91.5,14.3,17.0,0.318,1.4,22.6,0.027,0.167,0.096,16.1,0.529,0.547,0.296,0.299,89.5,90.58,75.49,70,0.12,0.0
22000075,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:41,115.5,120.5,97.0,97.2,18.5,23.3,0.417,2.5,25.6,0.023,0.25,0.131,10.3,0.432,0.518,0.322,0.325,99.76,97.52,81.27,73,0.216,0.0
22000087,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:00,118.9,115.4,87.1,86.2,31.8,29.2,0.381,4.0,29.6,0.0,0.351,0.186,7.4,0.656,0.635,0.264,0.275,95.55,97.5,81.25,65,0.237,0.0
22000497,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,27.000000:49,92.2,96.3,132.8,133.3,-40.6,-37.0,0.308,1.0,18.2,0.0,0.16,0.071,18.2,0.577,0.625,0.295,0.298,95.42,93.18,77.65,54,0.143,0.0
22000131,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:10,129.2,131.0,116.9,120.0,12.2,11.0,0.35,1.75,20.0,0.0,0.206,0.108,11.4,0.524,0.571,0.359,0.359,101.05,99.06,82.55,71,0.154,13.0
22000284,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:45,103.0,103.0,108.3,115.9,-5.3,-13.0,0.526,5.0,31.3,0.05,0.135,0.091,6.3,0.526,0.541,0.286,0.286,94.52,91.3,76.08,67,0.18,1.0
22000045,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:55,113.1,119.7,116.9,118.1,-3.8,1.7,0.286,2.0,19.4,0.059,0.206,0.132,9.7,0.625,0.653,0.316,0.312,98.82,95.55,79.63,71,0.187,12.0
22000245,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,28.000000:30,94.9,96.9,83.8,80.3,11.1,16.6,0.375,1.0,18.8,0.0,0.344,0.177,18.8,0.375,0.435,0.371,0.38,108.33,109.47,91.23,64,0.186,0.0
22000640,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,10.000000:36,108.9,100.0,123.4,128.6,-14.5,-28.6,1.0,4.0,33.3,0.0,0.077,0.045,8.3,0.583,0.683,0.333,0.377,95.28,97.36,81.13,22,0.229,13.0
22000446,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:59,94.4,93.8,102.0,101.5,-7.6,-7.6,0.583,2.33,20.6,0.0,0.25,0.119,8.8,0.63,0.624,0.37,0.377,95.55,96.05,80.04,65,0.298,12.0
22000527,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,24.000000:24,121.3,124.1,92.5,90.7,28.8,33.3,0.267,2.0,20.0,0.08,0.148,0.115,10.0,0.708,0.69,0.258,0.257,106.43,106.24,88.53,54,0.199,12.0
22000479,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,43.000000:15,106.5,109.6,101.3,106.4,5.2,3.2,0.481,1.63,26.0,0.0,0.2,0.095,16.0,0.517,0.511,0.343,0.34,108.43,104.32,86.94,94,0.161,14.0
22000121,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:54,109.2,109.6,123.0,121.6,-13.8,-12.0,0.5,3.0,33.3,0.0,0.167,0.083,11.1,0.667,0.68,0.3,0.299,100.7,101.09,84.24,73,0.168,13.0
22000040,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,26.000000:12,122.4,124.1,93.9,98.2,28.5,25.9,0.238,1.25,20.0,0.0,0.237,0.161,16.0,0.5,0.56,0.323,0.329,108.53,105.34,87.79,58,0.178,13.0
22000146,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:21,108.1,110.4,94.5,98.5,13.6,12.0,0.333,3.5,28.0,0.033,0.171,0.108,8.0,0.5,0.51,0.24,0.242,107.7,104.38,86.99,67,0.161,0.0
22000608,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:29,138.5,134.8,89.1,86.2,49.4,48.7,0.458,1.83,33.3,0.059,0.29,0.208,18.2,0.692,0.703,0.31,0.322,100.04,103.12,85.93,66,0.216,0.0
22001072,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,27.000000:28,97.6,103.3,102.6,103.2,-5.0,0.1,0.4,3.0,19.4,0.03,0.0,0.017,6.5,0.545,0.546,0.357,0.36,109.99,106.6,88.83,60,0.182,0.0
22000542,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:38,118.2,117.6,109.9,110.4,8.3,7.2,0.353,2.0,17.1,0.0,0.143,0.077,8.6,0.729,0.725,0.372,0.374,96.27,96.3,80.25,74,0.227,14.0
22000226,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:04,121.9,116.3,98.1,102.6,23.8,13.6,0.4,2.67,21.6,0.029,0.139,0.085,8.1,0.64,0.657,0.341,0.361,98.23,98.35,81.96,80,0.192,0.0
22000187,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:30,117.2,117.7,95.7,92.2,21.5,25.6,0.524,3.67,39.3,0.027,0.241,0.121,10.7,0.636,0.746,0.233,0.235,97.51,99.15,82.62,62,0.233,14.0
22000390,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,41.000000:03,108.8,109.4,99.7,102.4,9.1,7.1,0.269,1.4,21.2,0.0,0.146,0.077,15.2,0.525,0.574,0.28,0.287,101.0,99.39,82.83,85,0.128,12.0
22000974,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,27.000000:33,103.2,103.3,107.6,109.8,-4.4,-6.6,0.375,1.2,24.0,0.0,0.2,0.119,20.0,0.636,0.675,0.302,0.306,107.43,106.28,88.57,61,0.148,12.0
