GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000953,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000837,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000850,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001037,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,,5.000000:13,118.2,130.0,64.3,63.6,53.8,66.4,0.333,0.0,66.7,0.0,0.091,0.077,0.0,0.0,0.0,0.091,0.091,100.66,96.61,80.51,10,0.135,26.0
22000103,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000128,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,,10.000000:06,71.1,81.8,58.6,60.9,12.5,20.9,0.6,1.5,42.9,0.0,0.083,0.038,28.6,1.0,1.0,0.148,0.146,116.91,106.93,89.11,22,0.235,21.0
22000263,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,,24.000000:15,102.6,103.7,116.2,112.5,-13.5,-8.8,0.368,7.0,31.8,0.0,0.107,0.053,4.5,0.091,0.147,0.25,0.252,107.68,108.87,90.72,54,-0.033,20.0
22000859,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000119,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000255,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000874,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001014,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001028,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000999,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001070,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000150,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,,10.000000:47,69.9,66.7,110.6,116.7,-40.7,-50.0,0.286,2.0,33.3,0.0,0.182,0.08,16.7,0.0,0.0,0.154,0.161,107.28,106.83,89.03,24,-0.023,9.0
22000169,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,,11.000000:37,106.4,121.7,57.9,56.0,48.5,65.7,0.182,0.0,40.0,0.0,0.077,0.037,0.0,0.0,0.0,0.107,0.106,104.37,99.17,82.64,23,-0.071,9.0
22000183,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
