GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000953,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:10,84.9,86.0,59.4,61.2,25.5,24.8,0.063,0.0,11.1,0.0,0.172,0.085,0.0,0.188,0.237,0.145,0.146,114.7,112.25,93.54,50,0.061,17.0
22000562,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000403,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000429,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000607,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,18.000000:03,85.2,83.8,108.8,107.5,-23.6,-23.7,0.0,0.0,0.0,0.0,0.188,0.073,0.0,0.143,0.143,0.167,0.169,100.95,102.38,85.32,37,0.0,6.0
22000017,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:32,99.9,96.5,113.1,110.7,-13.2,-14.2,0.042,0.0,14.3,0.0,0.083,0.04,0.0,0.25,0.25,0.098,0.103,107.53,110.54,92.12,57,0.009,19.0
22000566,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,18.000000:09,114.7,114.3,91.6,88.1,23.1,26.2,0.214,1.5,25.0,0.1,0.0,0.044,16.7,0.786,0.739,0.188,0.196,108.73,111.05,92.54,42,0.109,20.0
22000980,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,8.000000:57,84.5,75.0,157.2,157.9,-72.8,-82.9,0.0,0.0,0.0,0.111,0.0,0.071,42.9,0.375,0.375,0.304,0.354,98.79,104.58,87.15,20,-0.088,20.0
22000758,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,15.000000:00,132.5,137.9,111.9,109.4,20.6,28.6,0.3,3.0,25.0,0.0,0.167,0.097,8.3,0.875,0.875,0.281,0.28,98.37,97.6,81.33,29,0.213,5.0
22000501,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,3.000000:26,87.2,75.0,28.6,25.0,58.6,50.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.532,0.222,0.254,97.03,111.84,93.2,8,0.273,22.0
22000925,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:08,81.2,82.4,102.2,108.0,-21.0,-25.6,0.133,2.0,15.4,0.0,0.222,0.107,7.7,0.111,0.152,0.196,0.197,103.98,100.44,83.7,51,-0.013,5.0
22000700,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:44,90.4,90.0,96.7,95.1,-6.4,-5.1,0.333,0.0,33.3,0.0,0.042,0.023,0.0,1.0,1.02,0.14,0.143,108.49,109.62,91.35,40,0.209,9.0
